Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760581692810,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304109,54,97,149815.89471435547,84887.7802734375,0,134868701184,8589930496,5028044800,7340032
200,1760581693010,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304094,54,99,149826.25463867188,84895.66961669922,0,134868701184,8589930496,5023916032,7340032
200,1760581693210,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304102,54,99,149836.5864868164,84903.53991699219,0,134868701184,8589930496,5024145408,7340032
200,1760581693411,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304026,54,99,149847.05114746094,84911.52734375,0,134868701184,8589930496,5024145408,7340032
200,1760581693611,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,9.523809432983398,5,0,0,100,0,75,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303954,54,99,149857.85186767578,84919.84936523438,0,134868701184,8589930496,5024083968,7340032
200,1760581693811,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,10,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303911,54,97,149868.54846191406,84928.06799316406,0,134868701184,8589930496,5024083968,7340032
200,1760581694011,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303947,54,98,149879.03631591797,84936.08435058594,0,134868701184,8589930496,5021011968,7340032
200,1760581694211,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304027,54,99,149889.93298339844,84944.50378417969,0,134868701184,8589930496,5021011968,7340032
200,1760581694411,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304195,54,99,149900.91900634766,84953.01599121094,0,134868701184,8589930496,5021011968,7340032
199,1760581694611,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304335,54,99,149911.65954589844,84961.2808227539,0,134868701184,8589930496,5021011968,7340032
200,1760581694811,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304560,54,99,149922.3519897461,84969.50274658203,0,134868701184,8589930496,5033627648,7340032
200,1760581695011,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,90.47618865966797,10,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304442,54,98,149933.27459716797,84977.9555053711,0,134868701184,8589930496,5032796160,7340032
200,1760581695212,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304354,54,98,149944.30938720703,84986.50689697266,0,134868701184,8589930496,5031706624,7340032
200,1760581695412,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304182,54,98,149954.95721435547,84994.68841552734,0,134868701184,8589930496,5030694912,7340032
200,1760581695612,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,4.761904716491699,0,0,0,100,85,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303957,54,98,149965.4310913086,85002.68908691406,0,134868701184,8589930496,5030223872,7340032
199,1760581695812,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,0,100,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,24564,23363,303674,54,98,149976.22589111328,85011.00903320313,0,134868701184,8589930496,5030223872,7340032
199,1760581696012,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,15.000000953674316,0,0,100,84.21052551269531,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303547,54,97,149986.96215820313,85019.26831054688,0,134868701184,8589930496,5025484800,7340032
199,1760581696212,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,80.95238494873047,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23363,303490,54,98,149997.40270996094,85027.23333740234,0,134868701184,8589930496,5021843456,7340032
199,1760581696412,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303133,54,98,150007.83178710938,85035.1908569336,0,134868701184,8589930496,5021843456,7340032
199,1760581696612,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303025,54,98,150018.73474121094,85043.62493896484,0,134868701184,8589930496,5021843456,7340032
199,1760581696812,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302961,54,98,150029.38372802734,85051.79119873047,0,134868701184,8589930496,5021843456,7340032
199,1760581697012,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302969,54,98,150039.67138671875,85059.61163330078,0,134868701184,8589930496,5020676096,7340032
199,1760581697212,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302970,54,98,150050.01416015625,85067.47631835938,0,134868701184,8589930496,5019049984,7340032
200,1760581697412,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303096,54,98,150060.880859375,85075.86712646484,0,134868701184,8589930496,5019045888,7340032
200,1760581697612,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,90,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303296,54,98,150071.72857666016,85084.23864746094,0,134868701184,8589930496,5019045888,7340032
200,1760581697812,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,94.73684692382813,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303390,54,98,150082.13592529297,85092.1753540039,0,134868701184,8589930496,5019045888,7340032
200,1760581698012,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,24564,23363,303609,54,98,150092.33270263672,85099.89361572266,0,134868701184,8589930496,5017001984,7340032
200,1760581698212,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303584,54,98,150102.51055908203,85107.61041259766,0,134868701184,8589930496,5017231360,7340032
200,1760581698412,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,5.263157844543457,0,0,100,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303508,54,98,150112.62451171875,85115.25024414063,0,134868701184,8589930496,5017231360,7340032
200,1760581698612,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,84.21052551269531,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303294,54,98,150122.77380371094,85122.91595458984,0,134868701184,8589930496,5017231360,7340032
200,1760581698813,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,0,100,85,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303231,54,97,150132.9698486328,85130.64080810547,0,134868701184,8589930496,5017231360,7340032
200,1760581699013,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,303080,54,98,150143.24060058594,85138.44384765625,0,134868701184,8589930496,5015986176,7340032
200,1760581699213,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302949,54,98,150153.53857421875,85146.26416015625,0,134868701184,8589930496,5015986176,7340032
200,1760581699413,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,4.761904716491699,0,0,0,100,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,24564,23363,302909,55,98,150163.69677734375,85153.95483398438,0,134868701184,8589930496,5015986176,7340032
199,1760581699613,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302744,54,98,150173.82904052734,85161.61260986328,0,134868701184,8589930496,5015982080,7340032
199,1760581699813,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302817,54,98,150184.06665039063,85169.37664794922,0,134868701184,8589930496,5015982080,7340032
199,1760581700013,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302954,55,98,150194.2861328125,85177.13757324219,0,134868701184,8589930496,5015453696,7340032
200,1760581700213,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303072,55,98,150204.6016845703,85184.97717285156,0,134868701184,8589930496,5014593536,7340032
200,1760581700413,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303194,55,98,150215.08331298828,85192.98681640625,0,134868701184,8589930496,5014593536,7340032
200,1760581700613,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303542,55,98,150225.93603515625,85201.37072753906,0,134868701184,8589930496,5014593536,7340032
200,1760581700813,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303687,55,99,150236.7950439453,85209.76318359375,0,134868701184,8589930496,5014593536,7340032
200,1760581701013,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,15.000000953674316,0,0,100,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303632,55,98,150247.30810546875,85217.79052734375,0,134868701184,8589930496,5014593536,7340032
200,1760581701213,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,303562,55,98,150257.61779785156,85225.63580322266,0,134868701184,8589930496,5014593536,7340032
200,1760581701413,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303621,55,98,150268.05688476563,85233.59484863281,0,134868701184,8589930496,5014593536,7340032
200,1760581701613,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303615,55,98,150278.50714111328,85241.58386230469,0,134868701184,8589930496,5014593536,7340032
200,1760581701813,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303648,55,98,150289.00805664063,85249.61199951172,0,134868701184,8589930496,5014593536,7340032
200,1760581702013,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303829,55,98,150299.50512695313,85257.63171386719,0,134868701184,8589930496,5013176320,7340032
200,1760581702213,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303908,55,98,150310.01690673828,85265.67193603516,0,134868701184,8589930496,5013405696,7340032
200,1760581702413,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304097,55,98,150320.62188720703,85273.80993652344,0,134868701184,8589930496,5013405696,7340032
200,1760581702614,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304167,55,98,150330.998046875,85281.70477294922,0,134868701184,8589930496,5013405696,7340032
200,1760581702814,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,75,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,0,24564,23363,303957,55,98,150341.3914794922,85289.62255859375,0,134868701184,8589930496,5013405696,7340032
200,1760581703014,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303899,55,97,150352.17602539063,85297.92736816406,0,134868701184,8589930496,5013008384,7340032
199,1760581703214,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303932,55,98,150363.0239868164,85306.2984008789,0,134868701184,8589930496,5013008384,7340032
199,1760581703414,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,303958,55,99,150373.86364746094,85314.6557006836,0,134868701184,8589930496,5013008384,7340032
199,1760581703614,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303895,55,99,150384.2344970703,85322.55352783203,0,134868701184,8589930496,5013008384,7340032
200,1760581703814,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304131,55,98,150394.5928955078,85330.44262695313,0,134868701184,8589930496,5013008384,7340032
200,1760581704014,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,2.5641026496887207,2.4390242099761963,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304279,55,98,150405.021484375,85338.40509033203,0,134868701184,8589930496,5012602880,7340032
200,1760581704214,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304415,55,98,150415.56414794922,85346.4644165039,0,134868701184,8589930496,5012832256,7340032
200,1760581704414,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304411,55,99,150425.94482421875,85354.37371826172,0,134868701184,8589930496,5012828160,7340032
200,1760581704614,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304446,55,98,150436.45874023438,85362.4058227539,0,134868701184,8589930496,5012828160,7340032
200,1760581704814,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304485,55,98,150447.50946044922,85370.96984863281,0,134868701184,8589930496,5012828160,7340032
200,1760581705014,1017,800,2153,800,2255,800,5888,800,800,800,3754,4400,3633,800,800,2194,4399,4069,800,800,1349,800,800,800,1913,1848,3483,800,5207,800,800,1602,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304541,55,98,150458.29956054688,85379.28051757813,0,134868701184,8589930496,5012828160,7340032
