Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760502065327,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286818,53,97,246548.1124267578,110985.25762939453,0,134868701184,8589930496,4965728256,7340032
200,1760502065527,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286927,53,97,246559.31811523438,110993.99005126953,0,134868701184,8589930496,4965728256,7340032
200,1760502065727,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286912,53,97,246570.37841796875,111002.58056640625,0,134868701184,8589930496,4965728256,7340032
200,1760502065927,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286608,53,97,246581.44500732422,111011.17199707031,0,134868701184,8589930496,4965728256,7340032
200,1760502066127,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286340,53,96,246592.48571777344,111019.7388305664,0,134868701184,8589930496,4965728256,7340032
200,1760502066327,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286331,53,97,246603.5897216797,111028.3677368164,0,134868701184,8589930496,4965728256,7340032
200,1760502066527,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286287,53,97,246614.58947753906,111036.89190673828,0,134868701184,8589930496,4965728256,7340032
200,1760502066727,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286162,53,97,246625.59356689453,111045.4341430664,0,134868701184,8589930496,4965728256,7340032
200,1760502066927,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286051,53,97,246636.61157226563,111053.98236083984,0,134868701184,8589930496,4965728256,7340032
200,1760502067127,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286014,53,97,246647.7113647461,111062.60522460938,0,134868701184,8589930496,4964556800,7340032
200,1760502067328,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286536,53,96,246658.9052734375,111071.30407714844,0,134868701184,8589930496,4961689600,7340032
200,1760502067528,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,286457,53,97,246669.9715576172,111079.89630126953,0,134868701184,8589930496,4961685504,7340032
200,1760502067728,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286437,53,97,246681.1466064453,111088.59942626953,0,134868701184,8589930496,4961685504,7340032
200,1760502067928,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286399,53,97,246692.2899169922,111097.26879882813,0,134868701184,8589930496,4961685504,7340032
200,1760502068128,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286549,54,97,246703.30767822266,111105.81927490234,0,134868701184,8589930496,4961685504,7340032
200,1760502068328,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287649,53,96,246714.4825439453,111114.5185546875,0,134868701184,8589930496,4961685504,7340032
200,1760502068528,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287464,53,97,246725.58856201172,111123.15521240234,0,134868701184,8589930496,4961685504,7340032
200,1760502068728,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287635,53,97,246736.6480102539,111131.74426269531,0,134868701184,8589930496,4961685504,7340032
200,1760502068928,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287816,53,97,246747.77911376953,111140.40301513672,0,134868701184,8589930496,4960874496,7340032
200,1760502069129,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287969,53,97,246758.8052368164,111148.96173095703,0,134868701184,8589930496,4960481280,7340032
200,1760502069329,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287487,53,96,246769.89379882813,111157.57836914063,0,134868701184,8589930496,4960710656,7340032
199,1760502069529,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287549,53,97,246781.03094482422,111166.24090576172,0,134868701184,8589930496,4960710656,7340032
200,1760502069729,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287486,53,97,246792.10986328125,111174.85144042969,0,134868701184,8589930496,4960710656,7340032
200,1760502069929,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287545,53,96,246803.26428222656,111183.5249633789,0,134868701184,8589930496,4960706560,7340032
200,1760502070129,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287591,53,97,246814.39056396484,111192.17889404297,0,134868701184,8589930496,4960706560,7340032
200,1760502070329,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287004,53,97,246825.50256347656,111200.81268310547,0,134868701184,8589930496,4960706560,7340032
200,1760502070529,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287008,53,97,246836.81188964844,111209.66137695313,0,134868701184,8589930496,4960706560,7340032
200,1760502070729,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23311,287070,53,97,246847.75018310547,111218.13110351563,0,134868701184,8589930496,4960706560,7340032
200,1760502070929,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,100,0,85,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23311,286729,53,96,246858.9331665039,111226.8442993164,0,134868701184,8589930496,4960706560,7340032
200,1760502071129,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287893,53,96,246870.01568603516,111235.45709228516,0,134868701184,8589930496,4952449024,7340032
199,1760502071329,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287821,53,97,246881.0157470703,111243.98260498047,0,134868701184,8589930496,4966125568,7340032
200,1760502071529,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287963,53,97,246892.10778808594,111252.59857177734,0,134868701184,8589930496,4966125568,7340032
200,1760502071730,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,24564,23311,287959,53,97,246903.17346191406,111261.18884277344,0,134868701184,8589930496,4966125568,7340032
200,1760502071930,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288274,53,97,246914.2466430664,111269.78912353516,0,134868701184,8589930496,4966125568,7340032
200,1760502072130,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286637,53,97,246925.32861328125,111278.3959350586,0,134868701184,8589930496,4965740544,7340032
200,1760502072330,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286971,53,96,246936.36389160156,111286.9642944336,0,134868701184,8589930496,4962099200,7340032
200,1760502072530,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286805,53,97,246946.9515991211,111295.09112548828,0,134868701184,8589930496,4962099200,7340032
200,1760502072730,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286764,53,97,246958.1351928711,111303.80291748047,0,134868701184,8589930496,4962099200,7340032
200,1760502072930,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286812,53,97,246969.29370117188,111312.47814941406,0,134868701184,8589930496,4962099200,7340032
200,1760502073130,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286871,53,97,246980.35961914063,111321.07165527344,0,134868701184,8589930496,4962099200,7340032
200,1760502073331,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286561,53,97,246991.41479492188,111329.6455078125,0,134868701184,8589930496,4962099200,7340032
200,1760502073531,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,287592,53,96,247002.41638183594,111338.18133544922,0,134868701184,8589930496,4962099200,7340032
200,1760502073731,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287757,53,97,247013.66387939453,111346.9439086914,0,134868701184,8589930496,4962099200,7340032
199,1760502073931,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287759,53,97,247024.79864501953,111355.59912109375,0,134868701184,8589930496,4962099200,7340032
200,1760502074131,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,5,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287775,53,97,247035.8803100586,111364.20703125,0,134868701184,8589930496,4953841664,7340032
200,1760502074331,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23311,287859,53,97,247047.08172607422,111372.93127441406,0,134868701184,8589930496,4961841152,7340032
200,1760502074531,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287137,53,96,247058.18334960938,111381.55841064453,0,134868701184,8589930496,4961837056,7340032
200,1760502074731,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287271,53,97,247069.25146484375,111390.14544677734,0,134868701184,8589930496,4961837056,7340032
199,1760502074931,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287241,53,97,247080.322265625,111398.73999023438,0,134868701184,8589930496,4961837056,7340032
199,1760502075131,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287215,53,97,247091.39318847656,111407.3373413086,0,134868701184,8589930496,4961837056,7340032
200,1760502075331,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287475,54,97,247102.58630371094,111416.04388427734,0,134868701184,8589930496,4963115008,7340032
200,1760502075531,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287123,53,96,247113.9619140625,111424.95233154297,0,134868701184,8589930496,4966780928,7340032
200,1760502075731,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287152,53,97,247125.49591064453,111434.0053100586,0,134868701184,8589930496,4961775616,7340032
200,1760502075932,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287023,53,97,247137.19256591797,111443.2066040039,0,134868701184,8589930496,4962377728,7340032
200,1760502076132,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,286957,53,97,247148.9354248047,111452.46710205078,0,134868701184,8589930496,4964225024,7340032
199,1760502076332,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286795,53,97,247160.44708251953,111461.49481201172,0,134868701184,8589930496,4962373632,7340032
200,1760502076532,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,286474,53,97,247171.51721191406,111470.0814819336,0,134868701184,8589930496,4964454400,7340032
199,1760502076732,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286150,53,97,247182.54541015625,111478.63146972656,0,134868701184,8589930496,4964536320,7340032
200,1760502076932,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286127,53,96,247194.06469726563,111487.66278076172,0,134868701184,8589930496,4965158912,7340032
199,1760502077132,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,286221,53,97,247205.52978515625,111496.64343261719,0,134868701184,8589930496,4964749312,7340032
200,1760502077332,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286385,53,97,247217.0675048828,111505.70123291016,0,134868701184,8589930496,4962816000,7340032
200,1760502077532,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286673,53,97,247228.7110595703,111514.857421875,0,134868701184,8589930496,4951330816,7340032
200,1760502077732,800,800,800,800,6000,800,800,800,4400,3013,3493,3998,800,800,975,1816,4399,800,800,2321,1923,800,2388,800,800,2236,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286838,53,97,247239.95245361328,111523.61737060547,0,134868701184,8589930496,4949135360,7340032
