Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760528778272,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,285120,51,96,39406.433532714844,100849.62866210938,0,134868701184,8589930496,4962611200,7340032
200,1760528778473,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285251,52,97,39417.310546875,100858.04333496094,0,134868701184,8589930496,4962611200,7340032
200,1760528778673,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285359,51,97,39428.130920410156,100866.40808105469,0,134868701184,8589930496,4962611200,7340032
200,1760528778873,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285352,51,97,39439.0146484375,100874.82751464844,0,134868701184,8589930496,4962611200,7340032
199,1760528779073,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285414,51,97,39449.800720214844,100883.15551757813,0,134868701184,8589930496,4962045952,7340032
199,1760528779273,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285143,52,97,39460.65692138672,100891.5493774414,0,134868701184,8589930496,4962275328,7340032
199,1760528779473,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285413,52,97,39471.38739013672,100899.8140258789,0,134868701184,8589930496,4962271232,7340032
199,1760528779673,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285276,52,96,39482.18426513672,100908.14306640625,0,134868701184,8589930496,4962271232,7340032
200,1760528779873,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285296,52,97,39492.96765136719,100916.46417236328,0,134868701184,8589930496,4962271232,7340032
200,1760528780073,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285367,52,97,39503.75793457031,100924.79290771484,0,134868701184,8589930496,4962271232,7340032
200,1760528780273,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285400,52,97,39514.49365234375,100933.07678222656,0,134868701184,8589930496,4962271232,7340032
200,1760528780473,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285393,52,97,39525.30078125,100941.42211914063,0,134868701184,8589930496,4962271232,7340032
200,1760528780673,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,45,55,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285033,52,97,39536.103515625,100949.75756835938,0,134868701184,8589930496,4962271232,7340032
200,1760528780873,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284898,52,96,39546.94348144531,100958.13836669922,0,134868701184,8589930496,4962271232,7340032
200,1760528781073,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284849,52,97,39557.829345703125,100966.56591796875,0,134868701184,8589930496,4961824768,7340032
200,1760528781273,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284906,52,97,39568.631286621094,100974.9086303711,0,134868701184,8589930496,4962054144,7340032
200,1760528781473,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284899,52,97,39579.512939453125,100983.32287597656,0,134868701184,8589930496,4962054144,7340032
200,1760528781673,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284728,52,97,39590.292053222656,100991.64611816406,0,134868701184,8589930496,4962054144,7340032
200,1760528781873,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284940,52,97,39601.14776611328,101000.03234863281,0,134868701184,8589930496,4962050048,7340032
200,1760528782073,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284851,52,97,39611.93048095703,101008.35052490234,0,134868701184,8589930496,4962050048,7340032
200,1760528782274,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284993,52,96,39622.716735839844,101016.6767578125,0,134868701184,8589930496,4962050048,7340032
200,1760528782474,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284662,52,96,39633.473876953125,101024.9732055664,0,134868701184,8589930496,4962050048,7340032
200,1760528782674,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284466,52,96,39644.31671142578,101033.35614013672,0,134868701184,8589930496,4962050048,7340032
199,1760528782874,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284544,52,97,39655.06945800781,101041.64569091797,0,134868701184,8589930496,4962050048,7340032
200,1760528783074,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,40,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284449,52,97,39665.603454589844,101049.71105957031,0,134868701184,8589930496,4961628160,7340032
199,1760528783274,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284456,52,96,39675.83935546875,101057.48614501953,0,134868701184,8589930496,4965986304,7340032
199,1760528783474,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284592,52,97,39686.03576660156,101065.22729492188,0,134868701184,8589930496,4965986304,7340032
200,1760528783674,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284695,52,97,39696.28015136719,101073.00909423828,0,134868701184,8589930496,4965986304,7340032
200,1760528783874,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284632,52,97,39706.537658691406,101080.80181884766,0,134868701184,8589930496,4965986304,7340032
200,1760528784074,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284659,52,97,39716.89123535156,101088.68463134766,0,134868701184,8589930496,4965986304,7340032
199,1760528784274,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284238,52,97,39727.68621826172,101097.0101928711,0,134868701184,8589930496,4965982208,7340032
200,1760528784474,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,5,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284290,52,97,39738.464904785156,101105.31689453125,0,134868701184,8589930496,4965982208,7340032
200,1760528784674,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284846,52,96,39749.30126953125,101113.68463134766,0,134868701184,8589930496,4965982208,7340032
199,1760528784874,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284865,52,97,39760.14807128906,101122.06274414063,0,134868701184,8589930496,4965982208,7340032
200,1760528785074,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284856,52,97,39771.08282470703,101130.53552246094,0,134868701184,8589930496,4964638720,7340032
200,1760528785274,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284837,52,97,39782.34112548828,101139.32238769531,0,134868701184,8589930496,4962803712,7340032
199,1760528785474,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284878,52,96,39793.201599121094,101147.73126220703,0,134868701184,8589930496,4960587776,7340032
199,1760528785674,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284414,52,97,39804.05548095703,101156.11938476563,0,134868701184,8589930496,4960587776,7340032
199,1760528785874,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284591,52,97,39814.94055175781,101164.53253173828,0,134868701184,8589930496,4960587776,7340032
199,1760528786075,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284721,52,97,39825.753845214844,101172.88720703125,0,134868701184,8589930496,4960587776,7340032
199,1760528786275,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284789,52,97,39836.56475830078,101181.24017333984,0,134868701184,8589930496,4960587776,7340032
200,1760528786475,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284835,52,97,39847.39093017578,101189.59765625,0,134868701184,8589930496,4960583680,7340032
199,1760528786675,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,9.090909004211426,0,0,0,80,15.789472579956055,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284585,52,96,39858.08154296875,101197.82403564453,0,134868701184,8589930496,4960583680,7340032
199,1760528786875,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284508,52,97,39868.902770996094,101206.13073730469,0,134868701184,8589930496,4960583680,7340032
199,1760528787075,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,45,55,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284377,52,97,39879.68298339844,101214.48718261719,0,134868701184,8589930496,4959952896,7340032
199,1760528787275,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284158,52,97,39890.41198730469,101222.75665283203,0,134868701184,8589930496,4960182272,7340032
200,1760528787475,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284161,52,96,39901.201721191406,101231.08374023438,0,134868701184,8589930496,4960182272,7340032
200,1760528787675,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284469,52,97,39912.012268066406,101239.42095947266,0,134868701184,8589930496,4960182272,7340032
200,1760528787875,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284708,52,97,39922.797424316406,101247.74267578125,0,134868701184,8589930496,4960182272,7340032
200,1760528788075,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284981,52,97,39933.51678466797,101255.9970703125,0,134868701184,8589930496,4960182272,7340032
200,1760528788275,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285150,52,97,39944.17199707031,101264.19024658203,0,134868701184,8589930496,4960182272,7340032
200,1760528788475,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285510,52,97,39954.70007324219,101272.25128173828,0,134868701184,8589930496,4960182272,7340032
200,1760528788675,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,9.090909004211426,0,0,0,85,14.285715103149414,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285635,52,97,39965.43927001953,101280.52160644531,0,134868701184,8589930496,4960182272,7340032
200,1760528788875,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285455,52,96,39976.13000488281,101288.76037597656,0,134868701184,8589930496,4960178176,7340032
200,1760528789075,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,35,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285432,52,97,39986.959533691406,101297.11706542969,0,134868701184,8589930496,4959707136,7340032
200,1760528789275,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285405,52,97,39997.7822265625,101305.4740600586,0,134868701184,8589930496,4959936512,7340032
200,1760528789475,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285367,52,97,40008.554626464844,101313.78411865234,0,134868701184,8589930496,4959936512,7340032
199,1760528789676,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285846,52,96,40019.36199951172,101322.1216430664,0,134868701184,8589930496,4959936512,7340032
200,1760528789876,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285902,52,97,40030.173400878906,101330.46795654297,0,134868701184,8589930496,4959936512,7340032
200,1760528790076,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285974,52,97,40040.984130859375,101338.81439208984,0,134868701184,8589930496,4959936512,7340032
200,1760528790276,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23311,285912,52,97,40051.75354003906,101347.13159179688,0,134868701184,8589930496,4959936512,7340032
199,1760528790476,800,800,3448,800,5828,800,800,800,800,4399,3888,800,4964,4400,1176,800,3098,800,800,2479,4399,800,800,800,2207,2097,800,800,2831,800,1794,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285925,52,97,40062.609802246094,101355.5166015625,0,134868701184,8589930496,4959936512,7340032
