Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760579365371,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299300,54,98,29077.39288330078,254987.19830322266,0,134868701184,8589930496,5013803008,7340032
200,1760579365571,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299291,54,98,29088.24932861328,254995.58465576172,0,134868701184,8589930496,5013803008,7340032
200,1760579365771,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299561,54,98,29099.126831054688,255003.99731445313,0,134868701184,8589930496,5013803008,7340032
200,1760579365971,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299391,55,98,29110.032958984375,255012.4306640625,0,134868701184,8589930496,5013286912,7340032
200,1760579366171,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299496,54,98,29120.98193359375,255020.90313720703,0,134868701184,8589930496,5013217280,7340032
200,1760579366371,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299614,54,98,29131.84765625,255029.3026123047,0,134868701184,8589930496,5013217280,7340032
200,1760579366571,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299726,55,98,29142.787963867188,255037.7719116211,0,134868701184,8589930496,5013217280,7340032
200,1760579366771,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299782,55,98,29153.672485351563,255046.1958618164,0,134868701184,8589930496,5013217280,7340032
200,1760579366972,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299657,55,98,29164.683227539063,255054.72814941406,0,134868701184,8589930496,5013213184,7340032
200,1760579367172,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299631,55,98,29175.555603027344,255063.12927246094,0,134868701184,8589930496,5013213184,7340032
199,1760579367372,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299581,55,98,29186.455078125,255071.5577392578,0,134868701184,8589930496,5013213184,7340032
199,1760579367572,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299500,55,98,29197.331970214844,255079.9715576172,0,134868701184,8589930496,5013213184,7340032
199,1760579367772,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299405,55,98,29208.279235839844,255088.44091796875,0,134868701184,8589930496,5013213184,7340032
199,1760579367972,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299391,55,98,29219.187744140625,255096.88250732422,0,134868701184,8589930496,5012537344,7340032
200,1760579368172,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,299332,55,98,29229.87969970703,255105.05859375,0,134868701184,8589930496,5012766720,7340032
200,1760579368372,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299303,55,98,29240.354431152344,255113.109375,0,134868701184,8589930496,5012766720,7340032
200,1760579368572,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299254,55,98,29250.795837402344,255121.08435058594,0,134868701184,8589930496,5012766720,7340032
200,1760579368772,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299462,55,99,29261.60040283203,255129.42083740234,0,134868701184,8589930496,5012766720,7340032
200,1760579368972,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299531,55,98,29272.12628173828,255137.47845458984,0,134868701184,8589930496,5012766720,7340032
200,1760579369172,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299572,55,98,29282.658264160156,255145.53784179688,0,134868701184,8589930496,5012742144,7340032
200,1760579369372,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299614,55,99,29293.23114013672,255153.64361572266,0,134868701184,8589930496,5012738048,7340032
200,1760579369572,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299580,55,98,29303.82537841797,255161.77215576172,0,134868701184,8589930496,5012738048,7340032
200,1760579369772,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299456,55,98,29314.362365722656,255169.83489990234,0,134868701184,8589930496,5012738048,7340032
200,1760579369972,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299463,55,98,29324.788635253906,255177.78881835938,0,134868701184,8589930496,5012738048,7340032
200,1760579370172,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299508,55,98,29335.17431640625,255185.70513916016,0,134868701184,8589930496,5012168704,7340032
200,1760579370372,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23363,299443,55,99,29345.541381835938,255193.61401367188,0,134868701184,8589930496,5012398080,7340032
200,1760579370573,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299414,55,98,29355.931762695313,255201.52960205078,0,134868701184,8589930496,5012398080,7340032
200,1760579370773,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299324,55,98,29366.355895996094,255209.48596191406,0,134868701184,8589930496,5012398080,7340032
200,1760579370973,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299211,55,99,29376.742065429688,255217.40979003906,0,134868701184,8589930496,5012398080,7340032
199,1760579371173,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299006,55,98,29387.156311035156,255225.34869384766,0,134868701184,8589930496,5012398080,7340032
199,1760579371373,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298878,55,98,29398.07098388672,255233.79425048828,0,134868701184,8589930496,5012398080,7340032
199,1760579371573,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298762,55,98,29408.649658203125,255241.90966796875,0,134868701184,8589930496,5012393984,7340032
199,1760579371773,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,13.043478012084961,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298813,55,98,29419.088806152344,255249.8798828125,0,134868701184,8589930496,5012393984,7340032
200,1760579371973,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298861,55,99,29429.47430419922,255257.80322265625,0,134868701184,8589930496,5012393984,7340032
200,1760579372173,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298965,55,98,29439.891479492188,255265.7471923828,0,134868701184,8589930496,5011902464,7340032
200,1760579372373,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299095,55,98,29450.343688964844,255273.72955322266,0,134868701184,8589930496,5012131840,7340032
200,1760579372573,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299052,55,98,29460.70458984375,255281.63116455078,0,134868701184,8589930496,5012131840,7340032
200,1760579372773,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298827,55,98,29471.110107421875,255289.5620727539,0,134868701184,8589930496,5012131840,7340032
199,1760579372973,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,10,0,0,90,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298962,55,99,29481.564331054688,255297.5447998047,0,134868701184,8589930496,5012131840,7340032
200,1760579373173,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,9.523809432983398,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298862,55,98,29492.444946289063,255305.95794677734,0,134868701184,8589930496,5012131840,7340032
200,1760579373373,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298810,55,98,29503.344665527344,255314.3935546875,0,134868701184,8589930496,5012131840,7340032
200,1760579373573,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298711,55,98,29514.21746826172,255322.78839111328,0,134868701184,8589930496,5012131840,7340032
200,1760579373773,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298629,55,98,29524.98846435547,255331.0838623047,0,134868701184,8589930496,5012131840,7340032
200,1760579373973,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298666,55,98,29535.502990722656,255339.13800048828,0,134868701184,8589930496,5012127744,7340032
200,1760579374173,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,298677,55,99,29546.051818847656,255347.2153930664,0,134868701184,8589930496,5011927040,7340032
200,1760579374374,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298806,55,98,29556.573669433594,255355.25958251953,0,134868701184,8589930496,5011927040,7340032
199,1760579374574,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299010,55,98,29566.930114746094,255363.1573486328,0,134868701184,8589930496,5011927040,7340032
200,1760579374774,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299278,55,98,29577.36248779297,255371.11071777344,0,134868701184,8589930496,5011927040,7340032
199,1760579374974,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299571,55,98,29587.728515625,255379.00872802734,0,134868701184,8589930496,5011927040,7340032
200,1760579375174,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299879,55,99,29598.126953125,255386.9404296875,0,134868701184,8589930496,5011927040,7340032
199,1760579375374,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300161,55,98,29608.515747070313,255394.8589477539,0,134868701184,8589930496,5011927040,7340032
199,1760579375574,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300253,55,98,29618.878845214844,255402.75732421875,0,134868701184,8589930496,5011927040,7340032
200,1760579375774,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300347,55,98,29629.24432373047,255410.65509033203,0,134868701184,8589930496,5011927040,7340032
200,1760579375974,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300366,55,98,29639.60028076172,255418.5404663086,0,134868701184,8589930496,5011546112,7340032
200,1760579376174,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300353,55,98,29649.950927734375,255426.42504882813,0,134868701184,8589930496,5011775488,7340032
200,1760579376374,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300166,55,98,29660.288024902344,255434.28973388672,0,134868701184,8589930496,5011771392,7340032
200,1760579376574,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300077,55,98,29670.625244140625,255442.16333007813,0,134868701184,8589930496,5011771392,7340032
200,1760579376774,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299870,55,99,29680.947509765625,255450.01531982422,0,134868701184,8589930496,5011771392,7340032
200,1760579376974,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299699,55,98,29691.36505126953,255457.95739746094,0,134868701184,8589930496,5011771392,7340032
200,1760579377174,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299510,55,98,29701.677124023438,255465.80810546875,0,134868701184,8589930496,5011771392,7340032
200,1760579377374,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299391,55,98,29712.04833984375,255473.70703125,0,134868701184,8589930496,5011771392,7340032
200,1760579377574,800,800,4388,800,800,5819,800,2889,4008,4400,800,800,3949,4399,800,800,3123,800,800,2291,2251,800,800,800,2191,2379,2537,800,800,2069,3202,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299328,55,98,29722.411376953125,255481.60675048828,0,134868701184,8589930496,5011771392,7340032
