Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606439871,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257164,47,92,96006.93542480469,252939.26593017578,0,134868701184,8589930496,4747276288,7077888
200,1760606440071,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257075,47,92,96017.30981445313,252947.20629882813,0,134868701184,8589930496,4746678272,7077888
200,1760606440271,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257387,47,92,96028.14935302734,252955.59112548828,0,134868701184,8589930496,4742303744,7077888
200,1760606440471,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257597,47,92,96038.9457397461,252963.93377685547,0,134868701184,8589930496,4742303744,7077888
200,1760606440671,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257960,47,92,96050.001953125,252972.5375366211,0,134868701184,8589930496,4742303744,7077888
200,1760606440871,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,257990,47,92,96061.07995605469,252981.1573486328,0,134868701184,8589930496,4741742592,7077888
200,1760606441072,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258120,47,92,96071.8564453125,252989.4868774414,0,134868701184,8589930496,4737966080,7077888
200,1760606441272,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,15.000000953674316,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258158,47,92,96082.67517089844,252997.85913085938,0,134868701184,8589930496,4737966080,7077888
199,1760606441472,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,15.000000953674316,15.000000953674316,0,0,52.6315803527832,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,258028,47,92,96093.51190185547,253006.23596191406,0,134868701184,8589930496,4737966080,7077888
200,1760606441672,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,24564,23039,257784,47,91,96104.35144042969,253014.62225341797,0,134868701184,8589930496,4737961984,7077888
200,1760606441872,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,257574,47,92,96115.36212158203,253023.1749267578,0,134868701184,8589930496,4737961984,7077888
200,1760606442072,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257710,47,92,96126.62481689453,253031.98791503906,0,134868701184,8589930496,4732436480,7077888
200,1760606442272,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257841,47,93,96138.005859375,253040.90106201172,0,134868701184,8589930496,4728795136,7077888
200,1760606442472,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258045,47,93,96149.36431884766,253049.80499267578,0,134868701184,8589930496,4728795136,7077888
200,1760606442672,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258295,48,93,96160.4976196289,253058.48754882813,0,134868701184,8589930496,4728795136,7077888
200,1760606442873,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,24564,23039,258449,48,93,96171.8115234375,253067.33520507813,0,134868701184,8589930496,4728795136,7077888
200,1760606443073,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258557,48,92,96182.93951416016,253076.01202392578,0,134868701184,8589930496,4724281344,7077888
200,1760606443273,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258670,48,93,96194.23468017578,253084.8490600586,0,134868701184,8589930496,4724281344,7077888
200,1760606443473,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258724,48,93,96205.54327392578,253093.7010498047,0,134868701184,8589930496,4724281344,7077888
200,1760606443673,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259109,48,93,96216.77062988281,253102.4691772461,0,134868701184,8589930496,4724273152,7077888
200,1760606443873,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259229,48,92,96227.99499511719,253111.23181152344,0,134868701184,8589930496,4724273152,7077888
200,1760606444073,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,24564,23039,259411,48,93,96239.20654296875,253119.99060058594,0,134868701184,8589930496,4721770496,7077888
200,1760606444273,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259633,48,93,96250.39221191406,253128.70965576172,0,134868701184,8589930496,4722257920,7077888
200,1760606444474,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,5,0,0,24564,23039,259818,48,92,96261.54583740234,253137.4150390625,0,134868701184,8589930496,4722257920,7077888
200,1760606444674,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259864,48,93,96272.89642333984,253146.29864501953,0,134868701184,8589930496,4722257920,7077888
200,1760606444874,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259844,48,93,96284.07934570313,253155.02197265625,0,134868701184,8589930496,4722257920,7077888
200,1760606445074,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259792,48,92,96295.42059326172,253163.91510009766,0,134868701184,8589930496,4720984064,7077888
200,1760606445274,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259736,48,93,96307.15344238281,253173.19409179688,0,134868701184,8589930496,4720984064,7077888
199,1760606445474,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259433,48,92,96318.45989990234,253182.05017089844,0,134868701184,8589930496,4720984064,7077888
200,1760606445674,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259320,48,93,96329.40936279297,253190.56072998047,0,134868701184,8589930496,4720984064,7077888
200,1760606445874,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259172,48,93,96340.0562133789,253198.76416015625,0,134868701184,8589930496,4720984064,7077888
200,1760606446074,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259005,48,93,96350.81262207031,253207.0645751953,0,134868701184,8589930496,4720070656,7077888
200,1760606446275,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,258910,48,93,96361.62432861328,253215.43322753906,0,134868701184,8589930496,4711813120,7077888
200,1760606446475,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,259003,48,93,96372.4945678711,253223.84796142578,0,134868701184,8589930496,4719808512,7077888
200,1760606446675,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,259105,48,93,96383.54083251953,253232.455078125,0,134868701184,8589930496,4719808512,7077888
200,1760606446875,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259114,48,93,96394.75567626953,253241.21502685547,0,134868701184,8589930496,4719808512,7077888
200,1760606447075,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,4.761904716491699,0,30.000001907348633,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259182,48,92,96406.05792236328,253250.0571899414,0,134868701184,8589930496,4719689728,7077888
200,1760606447275,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,259279,48,93,96417.44427490234,253258.99346923828,0,134868701184,8589930496,4719689728,7077888
200,1760606447475,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259352,48,93,96428.77117919922,253267.86975097656,0,134868701184,8589930496,4719685632,7077888
200,1760606447676,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259573,48,93,96440.1820678711,253276.82055664063,0,134868701184,8589930496,4719685632,7077888
200,1760606447876,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259551,48,92,96451.6357421875,253285.80450439453,0,134868701184,8589930496,4719685632,7077888
199,1760606448076,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259879,48,92,96462.96966552734,253294.68505859375,0,134868701184,8589930496,4719685632,7077888
200,1760606448276,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259857,48,93,96474.31811523438,253303.5767211914,0,134868701184,8589930496,4719685632,7077888
200,1760606448476,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260189,48,93,96485.61944580078,253312.42095947266,0,134868701184,8589930496,4719685632,7077888
200,1760606448676,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260215,48,92,96496.88653564453,253321.22882080078,0,134868701184,8589930496,4719681536,7077888
200,1760606448876,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,260060,49,93,96508.14050292969,253330.02410888672,0,134868701184,8589930496,4719681536,7077888
200,1760606449076,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260125,49,92,96519.40734863281,253338.83697509766,0,134868701184,8589930496,4719681536,7077888
200,1760606449277,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,9.090909004211426,0,0,24564,23039,260259,48,92,96530.7728881836,253347.74041748047,0,134868701184,8589930496,4719681536,7077888
200,1760606449477,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,0,0,0,24564,23039,260265,49,93,96542.53039550781,253357.04888916016,0,134868701184,8589930496,4719681536,7077888
200,1760606449677,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260338,49,92,96554.61853027344,253366.67358398438,0,134868701184,8589930496,4719681536,7077888
200,1760606449877,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260361,49,93,96566.62469482422,253376.23107910156,0,134868701184,8589930496,4719681536,7077888
200,1760606450077,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260354,49,93,96578.73828125,253385.8793334961,0,134868701184,8589930496,4718129152,7077888
200,1760606450277,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,52.6315803527832,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.842105865478516,0,0,0,5,0,0,24564,23039,260125,49,93,96590.08172607422,253394.76202392578,0,134868701184,8589930496,4722487296,7077888
200,1760606450477,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260059,49,92,96601.4194946289,253403.64123535156,0,134868701184,8589930496,4722487296,7077888
200,1760606450677,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23039,259798,49,92,96612.76531982422,253412.52142333984,0,134868701184,8589930496,4722487296,7077888
200,1760606450877,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,95,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259786,49,93,96624.03369140625,253421.33721923828,0,134868701184,8589930496,4722487296,7077888
200,1760606451078,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,89.47368621826172,0,100,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259650,49,93,96635.55584716797,253430.3963623047,0,134868701184,8589930496,4722483200,7077888
200,1760606451278,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,259535,49,93,96647.33544921875,253439.71185302734,0,134868701184,8589930496,4722483200,7077888
200,1760606451478,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260043,49,92,96659.28393554688,253449.20947265625,0,134868701184,8589930496,4722483200,7077888
200,1760606451678,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259998,49,93,96671.26654052734,253458.73345947266,0,134868701184,8589930496,4722483200,7077888
200,1760606451878,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260001,49,93,96683.14331054688,253468.1610107422,0,134868701184,8589930496,4722483200,7077888
200,1760606452078,5305,800,800,800,1078,800,5907,800,3006,800,800,4383,5213,800,3689,800,1985,800,800,1229,1567,800,1249,800,800,1223,800,800,800,800,3428,800,0,0,33.333335876464844,0,66.66667175292969,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259897,49,92,96694.41595458984,253476.97631835938,0,134868701184,8589930496,4721512448,7077888
