Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760473786941,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303373,54,98,98123.14196777344,48279.51708984375,0,134868701184,8589930496,4781105152,8912896
200,1760473787141,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,19.047618865966797,15.000000953674316,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303246,54,98,98133.5625,48287.469299316406,0,134868701184,8589930496,4796235776,8912896
200,1760473787342,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,22869,303141,54,98,98144.3994140625,48295.82873535156,0,134868701184,8589930496,4796235776,8912896
200,1760473787542,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303072,54,98,98155.22381591797,48304.184997558594,0,134868701184,8589930496,4796235776,8912896
200,1760473787742,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302922,54,98,98165.84088134766,48312.33825683594,0,134868701184,8589930496,4796235776,8912896
200,1760473787942,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,302891,54,98,98176.17114257813,48320.19934082031,0,134868701184,8589930496,4794556416,8912896
200,1760473788142,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302841,54,98,98187.04315185547,48328.58728027344,0,134868701184,8589930496,4793933824,8912896
200,1760473788342,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302854,54,98,98197.66131591797,48336.752380371094,0,134868701184,8589930496,4793933824,8912896
200,1760473788542,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303148,54,97,98208.24621582031,48344.86114501953,0,134868701184,8589930496,4793933824,8912896
200,1760473788742,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303231,54,98,98219.12603759766,48353.26843261719,0,134868701184,8589930496,4793933824,8912896
200,1760473788943,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303292,54,98,98229.99786376953,48361.669494628906,0,134868701184,8589930496,4793933824,8912896
200,1760473789143,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,303319,54,98,98240.21655273438,48369.419860839844,0,134868701184,8589930496,4784427008,8912896
200,1760473789343,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,303389,54,98,98251.02044677734,48377.751953125,0,134868701184,8589930496,4792426496,8912896
200,1760473789543,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303352,54,98,98261.52319335938,48385.78924560547,0,134868701184,8589930496,4792426496,8912896
200,1760473789743,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303132,54,98,98271.8628540039,48393.670471191406,0,134868701184,8589930496,4792426496,8912896
200,1760473789943,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302974,54,98,98282.21948242188,48401.5576171875,0,134868701184,8589930496,4790894592,8912896
200,1760473790143,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302854,54,98,98292.58605957031,48409.45050048828,0,134868701184,8589930496,4790894592,8912896
200,1760473790343,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302824,54,98,98302.88415527344,48417.28448486328,0,134868701184,8589930496,4790890496,8912896
200,1760473790543,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302678,54,98,98313.18212890625,48425.114318847656,0,134868701184,8589930496,4790890496,8912896
200,1760473790744,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302723,54,98,98323.68145751953,48433.14123535156,0,134868701184,8589930496,4790890496,8912896
200,1760473790944,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5.263157844543457,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302839,54,98,98334.20544433594,48441.203125,0,134868701184,8589930496,4789538816,8912896
200,1760473791144,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,10,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303005,54,97,98344.59790039063,48449.128662109375,0,134868701184,8589930496,4788908032,8912896
200,1760473791344,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,22869,303154,54,98,98354.96423339844,48457.021911621094,0,134868701184,8589930496,4788908032,8912896
200,1760473791544,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303346,54,98,98365.29748535156,48464.88348388672,0,134868701184,8589930496,4788908032,8912896
199,1760473791744,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303358,54,98,98375.69525146484,48472.815185546875,0,134868701184,8589930496,4788908032,8912896
200,1760473791944,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303457,54,98,98385.9369506836,48480.59002685547,0,134868701184,8589930496,4788908032,8912896
200,1760473792145,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303533,54,98,98396.23364257813,48488.416931152344,0,134868701184,8589930496,4787212288,8912896
200,1760473792345,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,24564,22869,303401,54,98,98406.61553955078,48496.3330078125,0,134868701184,8589930496,4787212288,8912896
200,1760473792545,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,5,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303261,54,98,98417.05004882813,48504.29229736328,0,134868701184,8589930496,4787208192,8912896
200,1760473792745,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303127,54,98,98427.32592773438,48512.11016845703,0,134868701184,8589930496,4787208192,8912896
200,1760473792945,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302956,54,98,98437.71801757813,48520.03338623047,0,134868701184,8589930496,4785274880,8912896
200,1760473793145,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302963,54,97,98448.5962524414,48528.4306640625,0,134868701184,8589930496,4783284224,8912896
200,1760473793345,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302835,54,98,98459.11138916016,48536.483337402344,0,134868701184,8589930496,4787642368,8912896
200,1760473793545,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303064,54,98,98469.71081542969,48544.616271972656,0,134868701184,8589930496,4787642368,8912896
200,1760473793745,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303203,54,98,98480.13891601563,48552.582275390625,0,134868701184,8589930496,4787642368,8912896
200,1760473793945,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303411,54,98,98490.53198242188,48560.50244140625,0,134868701184,8589930496,4787249152,8912896
200,1760473794145,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303541,54,98,98500.89660644531,48568.399841308594,0,134868701184,8589930496,4787187712,8912896
200,1760473794346,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303586,54,98,98511.17224121094,48576.21545410156,0,134868701184,8589930496,4787187712,8912896
200,1760473794546,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303307,54,98,98521.57556152344,48584.144287109375,0,134868701184,8589930496,4787187712,8912896
200,1760473794746,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303216,54,98,98531.9526977539,48592.053283691406,0,134868701184,8589930496,4787187712,8912896
200,1760473794946,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,303082,54,98,98542.29400634766,48599.92742919922,0,134868701184,8589930496,4787113984,8912896
200,1760473795146,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303007,54,98,98552.72943115234,48607.895568847656,0,134868701184,8589930496,4785876992,8912896
200,1760473795346,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302918,54,98,98563.15551757813,48615.865478515625,0,134868701184,8589930496,4784041984,8912896
200,1760473795546,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302801,54,98,98573.57238769531,48623.80822753906,0,134868701184,8589930496,4784041984,8912896
200,1760473795746,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302885,54,97,98584.1044921875,48631.86865234375,0,134868701184,8589930496,4784041984,8912896
200,1760473795946,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302910,55,98,98594.94909667969,48640.249572753906,0,134868701184,8589930496,4784041984,8912896
200,1760473796147,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303060,55,98,98605.74328613281,48648.57897949219,0,134868701184,8589930496,4784041984,8912896
200,1760473796347,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303177,55,98,98616.47076416016,48656.835876464844,0,134868701184,8589930496,4784041984,8912896
200,1760473796547,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,5,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,303348,55,98,98627.46960449219,48665.37481689453,0,134868701184,8589930496,4784041984,8912896
199,1760473796747,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303612,55,98,98638.29205322266,48673.72344970703,0,134868701184,8589930496,4784041984,8912896
200,1760473796947,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303270,55,98,98648.71313476563,48681.69366455078,0,134868701184,8589930496,4783525888,8912896
200,1760473797147,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304033,55,97,98659.78399658203,48690.285217285156,0,134868701184,8589930496,4763889664,8912896
200,1760473797347,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304086,55,98,98670.75756835938,48698.79248046875,0,134868701184,8589930496,4780118016,8912896
200,1760473797547,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304140,55,98,98681.3251953125,48706.88439941406,0,134868701184,8589930496,4780118016,8912896
200,1760473797747,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304234,55,98,98692.29333496094,48715.39196777344,0,134868701184,8589930496,4780118016,8912896
200,1760473797947,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304235,55,98,98703.36950683594,48723.99151611328,0,134868701184,8589930496,4780118016,8912896
200,1760473798148,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304018,55,98,98714.11633300781,48732.274658203125,0,134868701184,8589930496,4780113920,8912896
200,1760473798348,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,22869,303792,55,98,98724.73999023438,48740.43194580078,0,134868701184,8589930496,4780113920,8912896
200,1760473798548,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303778,55,98,98735.53564453125,48748.765380859375,0,134868701184,8589930496,4780113920,8912896
200,1760473798748,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,22869,303648,55,98,98746.68267822266,48757.43145751953,0,134868701184,8589930496,4780113920,8912896
199,1760473798948,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303537,55,98,98757.24499511719,48765.53924560547,0,134868701184,8589930496,4780113920,8912896
200,1760473799148,1670,800,2473,800,3290,800,5842,800,4400,800,3651,800,5700,4401,800,4397,4399,800,800,2470,2697,2796,800,800,800,2224,1957,800,2825,800,1818,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303458,55,98,98767.74700927734,48773.572204589844,0,134868701184,8589930496,4780113920,8912896
