Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760466688936,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307675,55,98,256151.56408691406,31481.782653808594,0,134868701184,8589930496,4774260736,8912896
200,1760466689136,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307898,55,97,256162.31512451172,31490.05242919922,0,134868701184,8589930496,4773679104,8912896
200,1760466689336,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307993,55,98,256173.26428222656,31498.527221679688,0,134868701184,8589930496,4773933056,8912896
200,1760466689536,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308119,55,98,256183.9705810547,31506.768493652344,0,134868701184,8589930496,4773933056,8912896
200,1760466689736,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308304,55,98,256194.40295410156,31514.724731445313,0,134868701184,8589930496,4773933056,8912896
199,1760466689937,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308471,55,98,256204.8364868164,31522.68524169922,0,134868701184,8589930496,4773933056,8912896
200,1760466690137,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306808,55,98,256215.2759399414,31530.64910888672,0,134868701184,8589930496,4771966976,8912896
200,1760466690337,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306544,55,98,256225.65313720703,31538.557983398438,0,134868701184,8589930496,4776325120,8912896
199,1760466690537,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306481,55,98,256236.0478515625,31546.49139404297,0,134868701184,8589930496,4776325120,8912896
199,1760466690737,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306363,56,98,256246.7490234375,31554.708740234375,0,134868701184,8589930496,4776325120,8912896
199,1760466690937,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308372,55,97,256257.29779052734,31562.78533935547,0,134868701184,8589930496,4776325120,8912896
199,1760466691137,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308567,55,98,256267.7035522461,31570.719299316406,0,134868701184,8589930496,4776325120,8912896
200,1760466691337,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308729,55,98,256278.1632080078,31578.70587158203,0,134868701184,8589930496,4776325120,8912896
200,1760466691537,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308719,55,98,256288.55731201172,31586.631408691406,0,134868701184,8589930496,4776325120,8912896
200,1760466691737,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308708,55,98,256298.93139648438,31594.54132080078,0,134868701184,8589930496,4776321024,8912896
200,1760466691937,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306675,55,98,256309.3389892578,31602.483337402344,0,134868701184,8589930496,4776321024,8912896
200,1760466692137,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306478,55,98,256319.78741455078,31610.457946777344,0,134868701184,8589930496,4775260160,8912896
200,1760466692337,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306164,55,98,256330.21850585938,31618.419921875,0,134868701184,8589930496,4773425152,8912896
200,1760466692537,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305984,55,98,256340.6007080078,31626.335876464844,0,134868701184,8589930496,4773425152,8912896
200,1760466692737,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305994,55,98,256350.99188232422,31634.248901367188,0,134868701184,8589930496,4773425152,8912896
200,1760466692937,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305919,55,98,256361.37817382813,31642.17462158203,0,134868701184,8589930496,4773425152,8912896
200,1760466693137,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309823,55,97,256371.81439208984,31650.13250732422,0,134868701184,8589930496,4773425152,8912896
200,1760466693337,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309853,55,98,256382.21270751953,31658.054748535156,0,134868701184,8589930496,4773425152,8912896
200,1760466693537,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,309898,55,98,256392.5889892578,31665.968627929688,0,134868701184,8589930496,4773425152,8912896
200,1760466693738,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309848,55,98,256402.98669433594,31673.90283203125,0,134868701184,8589930496,4773425152,8912896
200,1760466693938,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309784,55,98,256413.3963623047,31681.83477783203,0,134868701184,8589930496,4773425152,8912896
200,1760466694138,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305678,55,98,256423.78546142578,31689.758544921875,0,134868701184,8589930496,4773036032,8912896
200,1760466694338,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309016,56,98,256434.24212646484,31697.732482910156,0,134868701184,8589930496,4777394176,8912896
199,1760466694538,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309189,55,97,256444.5986328125,31705.62841796875,0,134868701184,8589930496,4777394176,8912896
199,1760466694738,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309373,55,98,256454.99810791016,31713.5498046875,0,134868701184,8589930496,4777394176,8912896
200,1760466694938,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,309663,55,98,256465.35473632813,31721.447387695313,0,134868701184,8589930496,4777394176,8912896
200,1760466695138,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,13.636363983154297,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,309857,55,98,256475.8084716797,31729.42559814453,0,134868701184,8589930496,4777394176,8912896
200,1760466695338,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310039,55,98,256486.2498779297,31737.391235351563,0,134868701184,8589930496,4777394176,8912896
200,1760466695538,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310451,56,98,256496.65270996094,31745.320434570313,0,134868701184,8589930496,4777394176,8912896
200,1760466695738,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311067,55,97,256506.99841308594,31753.201049804688,0,134868701184,8589930496,4777394176,8912896
200,1760466695938,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310953,55,98,256517.39709472656,31761.127014160156,0,134868701184,8589930496,4777394176,8912896
200,1760466696138,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,310801,55,98,256527.763671875,31769.025939941406,0,134868701184,8589930496,4776075264,8912896
200,1760466696338,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,310498,55,98,256538.1137084961,31776.90234375,0,134868701184,8589930496,4774240256,8912896
200,1760466696538,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,310125,55,98,256548.51885986328,31784.836486816406,0,134868701184,8589930496,4774236160,8912896
200,1760466696738,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305829,55,98,256558.91625976563,31792.765014648438,0,134868701184,8589930496,4774236160,8912896
200,1760466696938,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305663,55,98,256569.26190185547,31800.649047851563,0,134868701184,8589930496,4774236160,8912896
200,1760466697138,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305617,55,98,256579.68292236328,31808.598693847656,0,134868701184,8589930496,4774236160,8912896
200,1760466697338,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305645,55,98,256590.14776611328,31816.586059570313,0,134868701184,8589930496,4774236160,8912896
200,1760466697538,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305668,55,98,256600.53619384766,31824.50616455078,0,134868701184,8589930496,4774236160,8912896
200,1760466697739,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305542,55,98,256610.90631103516,31832.413208007813,0,134868701184,8589930496,4774236160,8912896
200,1760466697939,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305485,55,98,256621.25701904297,31840.29559326172,0,134868701184,8589930496,4774236160,8912896
200,1760466698139,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305340,55,98,256631.7081298828,31848.278564453125,0,134868701184,8589930496,4769783808,8912896
199,1760466698339,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305257,55,98,256642.70825195313,31856.79852294922,0,134868701184,8589930496,4773654528,8912896
200,1760466698539,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305199,55,98,256653.21948242188,31864.838012695313,0,134868701184,8589930496,4773654528,8912896
199,1760466698739,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305213,55,98,256663.6358642578,31872.785217285156,0,134868701184,8589930496,4773654528,8912896
200,1760466698939,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308386,56,98,256674.06365966797,31880.73846435547,0,134868701184,8589930496,4773650432,8912896
200,1760466699139,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308891,56,97,256684.390625,31888.596130371094,0,134868701184,8589930496,4773650432,8912896
200,1760466699339,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309140,56,98,256694.7139892578,31896.45538330078,0,134868701184,8589930496,4773650432,8912896
200,1760466699539,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,309752,57,98,256705.0545654297,31904.3232421875,0,134868701184,8589930496,4773650432,8912896
200,1760466699739,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,312928,56,97,256715.4229736328,31912.221801757813,0,134868701184,8589930496,4773650432,8912896
200,1760466699939,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,313077,56,98,256725.75885009766,31920.087829589844,0,134868701184,8589930496,4773650432,8912896
200,1760466700139,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309947,56,98,256736.1332397461,31927.982849121094,0,134868701184,8589930496,4765196288,8912896
200,1760466700339,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309889,56,98,256746.51013183594,31935.88946533203,0,134868701184,8589930496,4781453312,8912896
200,1760466700539,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309836,56,98,256756.93896484375,31943.843872070313,0,134868701184,8589930496,4781453312,8912896
199,1760466700739,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,4.761904716491699,0,25,75,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306703,56,98,256767.365234375,31951.802124023438,0,134868701184,8589930496,4781453312,8912896
199,1760466700939,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306752,55,98,256777.7592163086,31959.722045898438,0,134868701184,8589930496,4781453312,8912896
199,1760466701139,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306641,56,98,256788.171875,31967.664489746094,0,134868701184,8589930496,4781428736,8912896
200,1760466701340,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306653,55,98,256798.5697631836,31975.59912109375,0,134868701184,8589930496,4781424640,8912896
200,1760466701540,1008,800,800,800,800,800,800,5847,800,800,3110,800,5030,800,1136,800,4399,800,800,800,800,800,800,800,800,800,1346,800,1232,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306506,56,98,256808.9359741211,31983.49267578125,0,134868701184,8589930496,4781424640,8912896
