Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760476885095,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,20,15.000000953674316,4.761904716491699,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305467,54,98,256681.2889404297,168866.89587402344,0,134868701184,8589930496,4780716032,8912896
200,1760476885295,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305493,54,98,256691.8251953125,168874.96557617188,0,134868701184,8589930496,4780945408,8912896
199,1760476885495,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305427,54,98,256702.740234375,168883.4189453125,0,134868701184,8589930496,4780945408,8912896
199,1760476885695,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305579,54,98,256713.6810913086,168891.89471435547,0,134868701184,8589930496,4780945408,8912896
200,1760476885895,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305734,54,98,256724.67126464844,168900.40979003906,0,134868701184,8589930496,4780945408,8912896
200,1760476886095,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304067,54,98,256735.6043701172,168908.88427734375,0,134868701184,8589930496,4780945408,8912896
200,1760476886295,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304069,54,98,256746.35626220703,168917.1619873047,0,134868701184,8589930496,4779995136,8912896
200,1760476886495,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307534,55,97,256757.34698486328,168925.68048095703,0,134868701184,8589930496,4779995136,8912896
200,1760476886695,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307753,54,98,256768.3080444336,168934.17517089844,0,134868701184,8589930496,4779995136,8912896
200,1760476886895,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307657,54,98,256779.11352539063,168942.517578125,0,134868701184,8589930496,4779991040,8912896
199,1760476887095,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307519,54,98,256789.75030517578,168950.68139648438,0,134868701184,8589930496,4779528192,8912896
200,1760476887295,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307428,54,98,256800.37689208984,168958.8491821289,0,134868701184,8589930496,4779757568,8912896
199,1760476887495,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307358,54,98,256811.2813720703,168967.28326416016,0,134868701184,8589930496,4779757568,8912896
200,1760476887695,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303767,54,98,256822.18145751953,168975.6895751953,0,134868701184,8589930496,4779757568,8912896
199,1760476887895,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306949,54,97,256833.07971191406,168984.11743164063,0,134868701184,8589930496,4779757568,8912896
200,1760476888095,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307184,54,98,256843.9760131836,168992.54443359375,0,134868701184,8589930496,4779384832,8912896
200,1760476888296,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307230,54,98,256854.84552001953,169000.94757080078,0,134868701184,8589930496,4779384832,8912896
200,1760476888496,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307232,54,98,256865.33740234375,169008.96911621094,0,134868701184,8589930496,4779384832,8912896
200,1760476888696,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307282,54,98,256875.65185546875,169016.8276977539,0,134868701184,8589930496,4779384832,8912896
199,1760476888896,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,4.761904716491699,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304092,54,98,256886.00408935547,169024.70904541016,0,134868701184,8589930496,4779384832,8912896
200,1760476889096,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303966,54,98,256897.02282714844,169033.25439453125,0,134868701184,8589930496,4778975232,8912896
199,1760476889296,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304087,54,98,256907.97821044922,169041.75,0,134868701184,8589930496,4779204608,8912896
199,1760476889496,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304007,54,98,256919.21697998047,169050.51684570313,0,134868701184,8589930496,4779204608,8912896
200,1760476889696,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303843,54,98,256930.12329101563,169058.96325683594,0,134868701184,8589930496,4779204608,8912896
200,1760476889896,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303773,54,98,256941.02130126953,169067.39520263672,0,134868701184,8589930496,4779204608,8912896
200,1760476890096,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303687,54,98,256951.84741210938,169075.74926757813,0,134868701184,8589930496,4779204608,8912896
200,1760476890296,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303589,54,98,256962.47229003906,169083.9053955078,0,134868701184,8589930496,4779204608,8912896
200,1760476890496,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303514,54,98,256973.34930419922,169092.32293701172,0,134868701184,8589930496,4779204608,8912896
200,1760476890696,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303602,54,98,256984.35260009766,169100.8524169922,0,134868701184,8589930496,4779204608,8912896
200,1760476890896,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305323,54,97,256995.0033569336,169109.03643798828,0,134868701184,8589930496,4779204608,8912896
200,1760476891096,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305603,54,98,257005.72174072266,169117.2855834961,0,134868701184,8589930496,4778840064,8912896
200,1760476891296,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305906,54,98,257016.5952758789,169125.6961669922,0,134868701184,8589930496,4779069440,8912896
200,1760476891496,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305969,54,98,257027.50787353516,169134.10064697266,0,134868701184,8589930496,4779065344,8912896
200,1760476891696,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306213,54,98,257038.3857421875,169142.54193115234,0,134868701184,8589930496,4779065344,8912896
200,1760476891896,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304756,54,98,257049.2797241211,169150.96490478516,0,134868701184,8589930496,4779065344,8912896
200,1760476892097,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304543,54,98,257059.73510742188,169158.9439086914,0,134868701184,8589930496,4779065344,8912896
199,1760476892297,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,304355,54,98,257070.63653564453,169167.3817138672,0,134868701184,8589930496,4779065344,8912896
200,1760476892497,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304270,54,98,257081.57684326172,169175.8533935547,0,134868701184,8589930496,4779065344,8912896
199,1760476892697,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304255,54,98,257092.34588623047,169184.15533447266,0,134868701184,8589930496,4759425024,8912896
199,1760476892897,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304313,54,98,257102.77178955078,169192.11547851563,0,134868701184,8589930496,4775038976,8912896
199,1760476893097,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,20,15.000000953674316,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304475,54,98,257113.48077392578,169200.3505859375,0,134868701184,8589930496,4774707200,8912896
200,1760476893297,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,20,15.000000953674316,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304322,54,98,257123.95043945313,169208.34698486328,0,134868701184,8589930496,4779065344,8912896
200,1760476893497,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,2.5,2.4390242099761963,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304588,54,97,257134.42449951172,169216.35150146484,0,134868701184,8589930496,4779065344,8912896
200,1760476893697,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304814,54,98,257144.7518310547,169224.22033691406,0,134868701184,8589930496,4779061248,8912896
200,1760476893897,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305117,54,98,257155.63214111328,169232.6333618164,0,134868701184,8589930496,4779061248,8912896
200,1760476894097,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305197,54,98,257166.5537109375,169241.08221435547,0,134868701184,8589930496,4779061248,8912896
200,1760476894297,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305388,54,98,257176.9105834961,169248.96850585938,0,134868701184,8589930496,4779061248,8912896
200,1760476894497,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305526,54,98,257187.78448486328,169257.37561035156,0,134868701184,8589930496,4779061248,8912896
200,1760476894697,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305287,54,98,257198.47930908203,169265.6011352539,0,134868701184,8589930496,4779061248,8912896
200,1760476894897,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305212,54,98,257209.43072509766,169274.08374023438,0,134868701184,8589930496,4779061248,8912896
200,1760476895097,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304945,54,98,257220.04321289063,169282.22833251953,0,134868701184,8589930496,4777787392,8912896
200,1760476895297,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304683,54,98,257230.8836669922,169290.6029663086,0,134868701184,8589930496,4775952384,8912896
200,1760476895497,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304535,54,98,257241.74810791016,169299.00024414063,0,134868701184,8589930496,4775952384,8912896
200,1760476895698,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306055,55,97,257252.17541503906,169306.96118164063,0,134868701184,8589930496,4775952384,8912896
200,1760476895898,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306224,54,98,257263.0167236328,169315.3427734375,0,134868701184,8589930496,4775948288,8912896
200,1760476896098,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306391,54,98,257273.86669921875,169323.71759033203,0,134868701184,8589930496,4775948288,8912896
199,1760476896298,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306509,54,98,257284.3662109375,169331.74603271484,0,134868701184,8589930496,4775948288,8912896
199,1760476896498,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306554,54,98,257295.33056640625,169340.24151611328,0,134868701184,8589930496,4775948288,8912896
199,1760476896698,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305039,54,98,257306.21520996094,169348.66143798828,0,134868701184,8589930496,4775948288,8912896
199,1760476896898,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304853,54,98,257316.91650390625,169356.8905029297,0,134868701184,8589930496,4775948288,8912896
200,1760476897098,3153,800,1473,800,5815,800,3171,800,4399,3002,1249,800,5700,800,3754,800,1679,800,800,1846,1458,1528,1367,800,800,1401,3782,800,5700,800,1793,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304710,54,98,257327.2505493164,169364.74755859375,0,134868701184,8589930496,4775403520,8912896
