Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760523966058,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,85,0,100,0,15.000000953674316,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260395,48,91,58248.2001953125,178329.43865966797,0,134868701184,8589930496,4753682432,7340032
200,1760523966258,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259744,48,92,58259.60681152344,178338.38592529297,0,134868701184,8589930496,4751855616,7340032
199,1760523966458,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,80,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,259896,48,91,58270.84649658203,178347.15454101563,0,134868701184,8589930496,4749975552,7340032
199,1760523966658,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,4.761904716491699,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,24564,23039,259819,48,92,58282.564880371094,178356.4044189453,0,134868701184,8589930496,4749975552,7340032
199,1760523966858,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260178,49,93,58294.36437988281,178365.73895263672,0,134868701184,8589930496,4749975552,7340032
199,1760523967058,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261160,49,93,58305.83673095703,178374.74822998047,0,134868701184,8589930496,4747472896,7340032
200,1760523967258,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262333,49,93,58317.42028808594,178383.87579345703,0,134868701184,8589930496,4747472896,7340032
200,1760523967458,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263327,49,93,58329.55798339844,178393.54998779297,0,134868701184,8589930496,4747472896,7340032
200,1760523967658,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264163,49,93,58341.78155517578,178403.29943847656,0,134868701184,8589930496,4747472896,7340032
200,1760523967858,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265072,49,93,58353.61755371094,178412.67346191406,0,134868701184,8589930496,4747468800,7340032
200,1760523968058,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.090909004211426,0,9.523809432983398,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265645,49,93,58365.7099609375,178422.30084228516,0,134868701184,8589930496,4742602752,7340032
189,1760523968269,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,4.545454502105713,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265715,49,92,58377.86706542969,178431.8589477539,0,134868701184,8589930496,4742598656,7340032
200,1760523968458,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,4.545454502105713,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265636,49,92,58388.745544433594,178440.40850830078,0,134868701184,8589930496,4742598656,7340032
200,1760523968658,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,2.5,0,0,0,0,24564,23039,265581,49,93,58400.304931640625,178449.50848388672,0,134868701184,8589930496,4742598656,7340032
200,1760523968858,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,47.36842346191406,30.000001907348633,0,0,20,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265357,49,91,58411.404541015625,178458.14617919922,0,134868701184,8589930496,4742598656,7340032
200,1760523969058,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265110,49,93,58422.946838378906,178467.22729492188,0,134868701184,8589930496,4739878912,7340032
200,1760523969258,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265199,49,93,58434.518310546875,178476.33233642578,0,134868701184,8589930496,4739878912,7340032
200,1760523969458,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265463,49,92,58446.20721435547,178485.55279541016,0,134868701184,8589930496,4739878912,7340032
200,1760523969659,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265506,49,93,58457.699645996094,178494.58209228516,0,134868701184,8589930496,4739878912,7340032
200,1760523969859,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265455,49,93,58469.23663330078,178503.65106201172,0,134868701184,8589930496,4739878912,7340032
200,1760523970059,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,40,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265842,50,93,58480.77307128906,178512.7276611328,0,134868701184,8589930496,4737499136,7340032
199,1760523970259,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266144,49,92,58492.37927246094,178521.86163330078,0,134868701184,8589930496,4737495040,7340032
199,1760523970459,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265950,49,93,58503.76580810547,178530.79418945313,0,134868701184,8589930496,4737495040,7340032
199,1760523970659,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,13.636363983154297,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265535,50,92,58515.214904785156,178539.77508544922,0,134868701184,8589930496,4737495040,7340032
199,1760523970859,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265238,50,92,58526.66613769531,178548.75958251953,0,134868701184,8589930496,4737495040,7340032
200,1760523971059,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265236,50,92,58538.008544921875,178557.64611816406,0,134868701184,8589930496,4735410176,7340032
200,1760523971259,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264753,50,92,58549.22766113281,178566.4019165039,0,134868701184,8589930496,4735410176,7340032
200,1760523971459,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264500,50,92,58560.758728027344,178575.46173095703,0,134868701184,8589930496,4735410176,7340032
199,1760523971659,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264566,50,92,58572.006896972656,178584.2528076172,0,134868701184,8589930496,4735410176,7340032
200,1760523971859,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264507,50,92,58583.08905029297,178592.88006591797,0,134868701184,8589930496,4735410176,7340032
200,1760523972059,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,264478,50,92,58594.21984863281,178601.54272460938,0,134868701184,8589930496,4726591488,7340032
200,1760523972259,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264134,50,92,58605.31475830078,178610.17822265625,0,134868701184,8589930496,4737114112,7340032
200,1760523972459,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,264158,50,92,58616.720703125,178619.10986328125,0,134868701184,8589930496,4737110016,7340032
200,1760523972660,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264130,50,92,58628.27655029297,178628.2001953125,0,134868701184,8589930496,4737110016,7340032
200,1760523972860,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264107,50,92,58639.81805419922,178637.27465820313,0,134868701184,8589930496,4737110016,7340032
199,1760523973060,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264114,50,93,58651.323669433594,178646.32110595703,0,134868701184,8589930496,4736151552,7340032
200,1760523973260,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264402,50,92,58662.8359375,178655.35974121094,0,134868701184,8589930496,4736151552,7340032
200,1760523973460,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264716,50,92,58674.18151855469,178664.2452392578,0,134868701184,8589930496,4736151552,7340032
200,1760523973660,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264782,50,92,58685.51989746094,178673.11651611328,0,134868701184,8589930496,4736151552,7340032
200,1760523973860,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264938,50,91,58696.607421875,178681.74114990234,0,134868701184,8589930496,4736151552,7340032
200,1760523974060,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264809,50,92,58707.61883544922,178690.28387451172,0,134868701184,8589930496,4735471616,7340032
200,1760523974261,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265100,50,92,58718.571228027344,178698.78076171875,0,134868701184,8589930496,4727214080,7340032
200,1760523974461,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264798,50,92,58729.57989501953,178707.31994628906,0,134868701184,8589930496,4731084800,7340032
200,1760523974661,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264523,50,92,58740.63916015625,178715.9047241211,0,134868701184,8589930496,4731084800,7340032
200,1760523974861,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264804,50,92,58751.636474609375,178724.4389038086,0,134868701184,8589930496,4731080704,7340032
200,1760523975061,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,264515,50,92,58762.675354003906,178733.01068115234,0,134868701184,8589930496,4729221120,7340032
200,1760523975261,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264322,50,92,58773.687438964844,178741.56182861328,0,134868701184,8589930496,4729221120,7340032
200,1760523975461,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,4.761904716491699,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264315,50,92,58784.72833251953,178750.1268310547,0,134868701184,8589930496,4729221120,7340032
200,1760523975662,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264238,50,92,58795.79034423828,178758.72271728516,0,134868701184,8589930496,4729221120,7340032
200,1760523975862,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264524,50,92,58806.79949951172,178767.2720336914,0,134868701184,8589930496,4729221120,7340032
200,1760523976062,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,5,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264357,50,92,58817.86877441406,178775.88244628906,0,134868701184,8589930496,4729221120,7340032
200,1760523976262,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264611,50,93,58828.96484375,178784.51403808594,0,134868701184,8589930496,4729221120,7340032
200,1760523976462,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,5,0,0,0,0,24564,23039,264770,50,92,58839.896545410156,178792.99029541016,0,134868701184,8589930496,4729221120,7340032
200,1760523976662,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23039,264741,50,92,58850.92346191406,178801.54864501953,0,134868701184,8589930496,4729221120,7340032
200,1760523976862,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264308,50,92,58861.868225097656,178810.02435302734,0,134868701184,8589930496,4745478144,7340032
200,1760523977062,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264488,50,93,58872.784118652344,178818.4828491211,0,134868701184,8589930496,4745478144,7340032
200,1760523977262,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264441,50,92,58883.521728515625,178826.7562866211,0,134868701184,8589930496,4745474048,7340032
200,1760523977462,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,19.047618865966797,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264671,50,93,58893.85009765625,178834.61572265625,0,134868701184,8589930496,4742586368,7340032
200,1760523977662,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264415,50,91,58904.12194824219,178842.43481445313,0,134868701184,8589930496,4740976640,7340032
200,1760523977862,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264669,50,93,58914.46954345703,178850.33599853516,0,134868701184,8589930496,4740976640,7340032
200,1760523978062,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264776,50,93,58925.040954589844,178858.44915771484,0,134868701184,8589930496,4738789376,7340032
200,1760523978262,4302,800,800,800,800,800,6000,800,3571,4400,1481,800,800,800,4399,2110,2098,800,800,2494,4400,800,800,800,2449,1604,800,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264765,50,92,58936.09295654297,178867.04681396484,0,134868701184,8589930496,4735148032,7340032
