Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760561632092,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,300463,52,98,160981.95599365234,80818.19372558594,0,134868701184,8589930496,5068034048,7340032
199,1760561632292,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300559,52,98,160992.75732421875,80826.52447509766,0,134868701184,8589930496,5065576448,7340032
200,1760561632492,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300602,52,98,161003.08984375,80834.4009399414,0,134868701184,8589930496,5065576448,7340032
200,1760561632692,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300627,52,98,161013.34674072266,80842.18395996094,0,134868701184,8589930496,5065576448,7340032
200,1760561632892,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300588,52,98,161023.58587646484,80849.94909667969,0,134868701184,8589930496,5065576448,7340032
200,1760561633092,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300597,53,99,161033.80450439453,80857.70220947266,0,134868701184,8589930496,5064597504,7340032
200,1760561633292,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300550,52,98,161044.0233154297,80865.46368408203,0,134868701184,8589930496,5064597504,7340032
200,1760561633492,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300527,52,98,161054.27880859375,80873.24621582031,0,134868701184,8589930496,5064597504,7340032
200,1760561633692,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300592,53,99,161064.48443603516,80880.9898071289,0,134868701184,8589930496,5064597504,7340032
199,1760561633892,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300550,53,97,161074.67944335938,80888.72119140625,0,134868701184,8589930496,5064597504,7340032
200,1760561634092,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300704,53,99,161084.91442871094,80896.48834228516,0,134868701184,8589930496,5063581696,7340032
200,1760561634292,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,300767,53,98,161095.123046875,80904.23699951172,0,134868701184,8589930496,5061459968,7340032
200,1760561634492,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300957,53,98,161105.38470458984,80912.02416992188,0,134868701184,8589930496,5061459968,7340032
200,1760561634692,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300973,53,99,161116.0581665039,80920.23291015625,0,134868701184,8589930496,5061459968,7340032
200,1760561634893,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300908,53,98,161126.70642089844,80928.41705322266,0,134868701184,8589930496,5061459968,7340032
200,1760561635093,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300920,53,98,161136.9920654297,80936.23834228516,0,134868701184,8589930496,5061459968,7340032
200,1760561635293,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300868,53,99,161147.27966308594,80944.05633544922,0,134868701184,8589930496,5061459968,7340032
199,1760561635493,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300782,53,98,161157.51239013672,80951.83209228516,0,134868701184,8589930496,5061459968,7340032
199,1760561635693,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300730,53,98,161167.8271484375,80959.67901611328,0,134868701184,8589930496,5061459968,7340032
199,1760561635893,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300839,53,98,161178.41864013672,80967.80084228516,0,134868701184,8589930496,5061459968,7340032
199,1760561636093,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301011,53,98,161189.14654541016,80976.0591430664,0,134868701184,8589930496,5061070848,7340032
200,1760561636293,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301121,53,98,161199.31964111328,80983.77349853516,0,134868701184,8589930496,5063368704,7340032
200,1760561636493,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301249,53,98,161209.58428955078,80991.56640625,0,134868701184,8589930496,5063364608,7340032
200,1760561636693,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301261,53,98,161219.82873535156,80999.34014892578,0,134868701184,8589930496,5063364608,7340032
200,1760561636893,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301218,53,99,161230.05590820313,81007.10278320313,0,134868701184,8589930496,5063364608,7340032
200,1760561637093,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301309,53,98,161240.2953491211,81014.87719726563,0,134868701184,8589930496,5063364608,7340032
200,1760561637293,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301136,53,98,161250.51263427734,81022.63500976563,0,134868701184,8589930496,5063364608,7340032
200,1760561637493,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301055,53,99,161260.77685546875,81030.42407226563,0,134868701184,8589930496,5063364608,7340032
200,1760561637693,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300879,53,98,161271.01123046875,81038.19079589844,0,134868701184,8589930496,5063364608,7340032
200,1760561637893,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300885,53,98,161281.20916748047,81045.92950439453,0,134868701184,8589930496,5063364608,7340032
200,1760561638093,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300959,53,99,161291.8612060547,81054.10888671875,0,134868701184,8589930496,5062049792,7340032
200,1760561638293,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301061,53,98,161302.5396118164,81062.328125,0,134868701184,8589930496,5058412544,7340032
200,1760561638493,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301327,53,98,161312.80255126953,81070.1128540039,0,134868701184,8589930496,5058412544,7340032
200,1760561638694,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301399,53,98,161322.99713134766,81077.84521484375,0,134868701184,8589930496,5058412544,7340032
200,1760561638894,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301430,53,98,161333.2481689453,81085.62438964844,0,134868701184,8589930496,5058408448,7340032
200,1760561639094,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301258,53,99,161343.44818115234,81093.36151123047,0,134868701184,8589930496,5058408448,7340032
199,1760561639294,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301139,53,98,161354.0867919922,81101.53204345703,0,134868701184,8589930496,5058408448,7340032
199,1760561639494,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301191,53,98,161364.62841796875,81109.61322021484,0,134868701184,8589930496,5058408448,7340032
199,1760561639694,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301206,53,98,161374.91381835938,81117.4262084961,0,134868701184,8589930496,5058408448,7340032
199,1760561639894,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301336,53,98,161385.1812133789,81125.22143554688,0,134868701184,8589930496,5058408448,7340032
199,1760561640094,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301433,53,99,161395.79290771484,81133.36975097656,0,134868701184,8589930496,5056163840,7340032
199,1760561640294,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301492,53,98,161406.58111572266,81141.69287109375,0,134868701184,8589930496,5054816256,7340032
199,1760561640494,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301582,53,98,161416.9521484375,81149.59967041016,0,134868701184,8589930496,5054816256,7340032
199,1760561640694,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301318,53,99,161427.21490478516,81157.39526367188,0,134868701184,8589930496,5054816256,7340032
199,1760561640894,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301487,53,98,161437.53930664063,81165.22772216797,0,134868701184,8589930496,5054816256,7340032
200,1760561641094,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301299,53,98,161447.77813720703,81173.00769042969,0,134868701184,8589930496,5053042688,7340032
200,1760561641294,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301318,53,99,161458.09704589844,81180.8540649414,0,134868701184,8589930496,5053042688,7340032
200,1760561641494,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301492,53,98,161468.36822509766,81188.6630859375,0,134868701184,8589930496,5053042688,7340032
200,1760561641694,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301426,53,99,161478.62524414063,81196.45690917969,0,134868701184,8589930496,5053042688,7340032
200,1760561641894,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301548,53,98,161488.88671875,81204.25482177734,0,134868701184,8589930496,5053042688,7340032
200,1760561642094,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301510,53,98,161499.1937866211,81212.07080078125,0,134868701184,8589930496,5051518976,7340032
200,1760561642294,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301564,53,99,161509.6544189453,81220.02429199219,0,134868701184,8589930496,5050368000,7340032
200,1760561642495,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301532,53,98,161520.50756835938,81228.40521240234,0,134868701184,8589930496,5050368000,7340032
200,1760561642695,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301421,53,98,161530.94134521484,81236.34930419922,0,134868701184,8589930496,5048283136,7340032
200,1760561642895,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301422,53,99,161541.2186279297,81244.16125488281,0,134868701184,8589930496,5048283136,7340032
199,1760561643095,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301378,53,98,161551.44775390625,81251.93676757813,0,134868701184,8589930496,5046927360,7340032
199,1760561643295,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301381,53,98,161561.73205566406,81259.74963378906,0,134868701184,8589930496,5046927360,7340032
199,1760561643495,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301216,53,99,161572.05444335938,81267.60009765625,0,134868701184,8589930496,5046923264,7340032
199,1760561643695,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301194,53,98,161582.33294677734,81275.41583251953,0,134868701184,8589930496,5046923264,7340032
200,1760561643895,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301138,53,98,161592.6153564453,81283.23571777344,0,134868701184,8589930496,5046923264,7340032
200,1760561644095,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23363,301083,53,98,161602.92266845703,81291.07318115234,0,134868701184,8589930496,5045567488,7340032
200,1760561644295,3579,800,5462,800,1145,800,5749,800,800,4359,2840,800,3698,800,800,2545,4345,800,2197,800,2125,800,2539,800,800,1838,2525,800,2125,800,2454,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301098,53,98,161613.2032470703,81298.88793945313,0,134868701184,8589930496,5044588544,7340032
