Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760595505803,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,15.789472579956055,19.047618865966797,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304299,53,98,74991.36236572266,102253.75128173828,0,134868701184,8589930496,5035233280,7077888
200,1760595506003,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304402,53,98,75001.29803466797,102261.22296142578,0,134868701184,8589930496,5033684992,7077888
200,1760595506203,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300268,53,98,75011.22546386719,102268.68981933594,0,134868701184,8589930496,5033684992,7077888
200,1760595506403,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23363,300454,53,98,75021.21881103516,102276.22198486328,0,134868701184,8589930496,5033684992,7077888
200,1760595506603,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300489,53,98,75031.20599365234,102283.74621582031,0,134868701184,8589930496,5033680896,7077888
200,1760595506803,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300489,53,98,75041.2525024414,102291.28234863281,0,134868701184,8589930496,5033680896,7077888
200,1760595507003,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,300502,53,98,75051.21978759766,102298.83166503906,0,134868701184,8589930496,5031354368,7077888
200,1760595507203,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300502,53,98,75061.310546875,102306.45489501953,0,134868701184,8589930496,5031583744,7077888
200,1760595507403,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302257,53,97,75071.26141357422,102313.94323730469,0,134868701184,8589930496,5031583744,7077888
200,1760595507603,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302170,53,99,75081.18444824219,102321.40795898438,0,134868701184,8589930496,5031583744,7077888
200,1760595507804,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302317,53,98,75091.12841796875,102328.88568115234,0,134868701184,8589930496,5031583744,7077888
200,1760595508004,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,302239,53,99,75101.1215209961,102336.42657470703,0,134868701184,8589930496,5029703680,7077888
200,1760595508204,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,302192,53,98,75111.23022460938,102344.07098388672,0,134868701184,8589930496,5029605376,7077888
199,1760595508404,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302371,53,98,75121.42932128906,102351.81188964844,0,134868701184,8589930496,5029605376,7077888
199,1760595508604,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,14.285715103149414,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300375,53,98,75131.4263305664,102359.34649658203,0,134868701184,8589930496,5029605376,7077888
199,1760595508804,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23363,300136,53,98,75141.40350341797,102366.86218261719,0,134868701184,8589930496,5029601280,7077888
199,1760595509004,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301810,53,98,75151.38763427734,102374.38122558594,0,134868701184,8589930496,5027926016,7077888
200,1760595509204,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301633,53,98,75161.33282470703,102381.87463378906,0,134868701184,8589930496,5032284160,7077888
200,1760595509404,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,24564,23363,301772,53,98,75171.36041259766,102389.44519042969,0,134868701184,8589930496,5032284160,7077888
200,1760595509604,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301789,53,98,75181.46881103516,102397.08776855469,0,134868701184,8589930496,5032284160,7077888
200,1760595509804,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,301912,53,98,75191.3862915039,102404.552734375,0,134868701184,8589930496,5032128512,7077888
200,1760595510004,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301942,53,98,75201.46697998047,102412.16583251953,0,134868701184,8589930496,5031096320,7077888
200,1760595510204,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300058,53,98,75211.48150634766,102419.71752929688,0,134868701184,8589930496,5031096320,7077888
200,1760595510404,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300140,53,98,75221.50201416016,102427.27758789063,0,134868701184,8589930496,5031096320,7077888
200,1760595510604,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304068,54,98,75231.4730834961,102434.79663085938,0,134868701184,8589930496,5031096320,7077888
200,1760595510804,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304047,53,97,75241.5619506836,102442.4185180664,0,134868701184,8589930496,5031096320,7077888
200,1760595511004,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304124,53,98,75251.56640625,102449.9613647461,0,134868701184,8589930496,5028773888,7077888
200,1760595511204,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304361,53,98,75261.63098144531,102457.56469726563,0,134868701184,8589930496,5029027840,7077888
200,1760595511404,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304423,53,98,75271.65832519531,102465.13940429688,0,134868701184,8589930496,5029027840,7077888
200,1760595511605,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,80.95238494873047,0,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304613,53,98,75281.55389404297,102472.57342529297,0,134868701184,8589930496,5028696064,7077888
200,1760595511805,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,85,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300405,53,98,75291.4458618164,102480.00146484375,0,134868701184,8589930496,5028696064,7077888
200,1760595512005,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300105,53,98,75301.42401123047,102487.51824951172,0,134868701184,8589930496,5025464320,7077888
199,1760595512205,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,85,0,10.526315689086914,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299955,53,98,75311.35089111328,102494.98834228516,0,134868701184,8589930496,5025693696,7077888
199,1760595512405,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299816,53,98,75322.05255126953,102503.23162841797,0,134868701184,8589930496,5025693696,7077888
199,1760595512605,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299803,53,98,75332.74420166016,102511.46594238281,0,134868701184,8589930496,5025693696,7077888
199,1760595512805,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299938,53,98,75342.81176757813,102519.07141113281,0,134868701184,8589930496,5025693696,7077888
200,1760595513005,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300107,53,98,75352.85968017578,102526.65368652344,0,134868701184,8589930496,5025693696,7077888
200,1760595513205,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300316,53,98,75362.82678222656,102534.17315673828,0,134868701184,8589930496,5025693696,7077888
200,1760595513405,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,80.95238494873047,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300383,53,98,75372.83776855469,102541.7250366211,0,134868701184,8589930496,5025193984,7077888
200,1760595513605,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300458,53,98,75382.79553222656,102549.23040771484,0,134868701184,8589930496,5025189888,7077888
200,1760595513805,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300493,54,98,75392.77221679688,102556.74249267578,0,134868701184,8589930496,5025189888,7077888
200,1760595514005,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302273,53,97,75402.80383300781,102564.30572509766,0,134868701184,8589930496,5024415744,7077888
200,1760595514205,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302127,53,99,75412.76654052734,102571.81121826172,0,134868701184,8589930496,5024575488,7077888
200,1760595514405,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302037,53,98,75422.80810546875,102579.3974609375,0,134868701184,8589930496,5024575488,7077888
200,1760595514605,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302140,53,98,75432.97497558594,102587.095703125,0,134868701184,8589930496,5024575488,7077888
200,1760595514805,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302064,53,99,75443.71252441406,102595.369140625,0,134868701184,8589930496,5024575488,7077888
200,1760595515005,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,4.761904716491699,0,0,100,0,75,0,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300433,53,98,75453.78900146484,102602.98822021484,0,134868701184,8589930496,5024575488,7077888
200,1760595515205,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,94.73684692382813,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300197,53,98,75463.71997070313,102610.45068359375,0,134868701184,8589930496,5024575488,7077888
200,1760595515406,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300398,53,98,75473.6708984375,102617.94750976563,0,134868701184,8589930496,5024575488,7077888
200,1760595515606,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300384,53,98,75483.70849609375,102625.51177978516,0,134868701184,8589930496,5024575488,7077888
200,1760595515806,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300543,53,99,75493.70434570313,102633.05157470703,0,134868701184,8589930496,5024571392,7077888
200,1760595516006,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,15.789472579956055,0,0,0,100,0,80.95238494873047,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300628,53,98,75503.9515991211,102640.84436035156,0,134868701184,8589930496,5024067584,7077888
199,1760595516206,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300856,53,98,75513.923828125,102648.35412597656,0,134868701184,8589930496,5024296960,7077888
199,1760595516406,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300876,53,98,75523.88525390625,102655.84490966797,0,134868701184,8589930496,5024296960,7077888
199,1760595516606,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,26.3157901763916,5,0,0,100,0,68.42105102539063,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304884,54,98,75534.45202636719,102663.95050048828,0,134868701184,8589930496,5024296960,7077888
200,1760595516806,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304831,54,97,75544.40203857422,102671.43334960938,0,134868701184,8589930496,5024296960,7077888
200,1760595517006,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304822,54,98,75554.29565429688,102678.87176513672,0,134868701184,8589930496,5024272384,7077888
200,1760595517206,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304714,54,98,75564.22094726563,102686.33801269531,0,134868701184,8589930496,5024272384,7077888
200,1760595517406,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304767,54,98,75574.24694824219,102693.90783691406,0,134868701184,8589930496,5024272384,7077888
200,1760595517606,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,5,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,304752,53,98,75584.19122314453,102701.38757324219,0,134868701184,8589930496,5024272384,7077888
200,1760595517806,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302593,54,98,75594.07287597656,102708.8109741211,0,134868701184,8589930496,5024272384,7077888
200,1760595518006,800,800,2569,800,1328,800,5923,800,800,800,3676,4400,5232,800,800,4389,4395,1334,800,1748,1626,800,1454,800,800,1540,5413,800,1064,800,800,800,0,0,5,0,100,0,84.21052551269531,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302527,54,98,75603.9097290039,102716.17547607422,0,134868701184,8589930496,5023830016,7077888
