Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760485030595,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304564,54,98,150359.0584716797,224754.23114013672,0,134868701184,8589930496,4794322944,8912896
200,1760485030795,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304554,54,98,150369.49340820313,224762.20080566406,0,134868701184,8589930496,4794318848,8912896
200,1760485030995,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,304455,54,98,150379.88830566406,224770.12963867188,0,134868701184,8589930496,4794318848,8912896
200,1760485031195,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302499,54,98,150390.2996826172,224778.07440185547,0,134868701184,8589930496,4794318848,8912896
200,1760485031395,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302307,54,98,150400.71221923828,224786.01458740234,0,134868701184,8589930496,4794318848,8912896
200,1760485031596,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302249,54,98,150411.1287841797,224793.97143554688,0,134868701184,8589930496,4794318848,8912896
200,1760485031796,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302305,54,98,150421.60778808594,224801.97338867188,0,134868701184,8589930496,4794318848,8912896
200,1760485031996,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302418,54,98,150432.0137939453,224809.91552734375,0,134868701184,8589930496,4794318848,8912896
199,1760485032196,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,57.894737243652344,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,302332,54,98,150442.38897705078,224817.8150024414,0,134868701184,8589930496,4809998336,8912896
200,1760485032396,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302178,54,98,150452.7240600586,224825.6854248047,0,134868701184,8589930496,4809998336,8912896
200,1760485032596,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302071,54,98,150463.04766845703,224833.5421142578,0,134868701184,8589930496,4809998336,8912896
200,1760485032796,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301951,54,98,150473.4149169922,224841.44403076172,0,134868701184,8589930496,4809998336,8912896
200,1760485032996,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301783,54,98,150483.7691040039,224849.34008789063,0,134868701184,8589930496,4810207232,8912896
200,1760485033196,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301624,54,98,150494.15856933594,224857.2587890625,0,134868701184,8589930496,4808273920,8912896
200,1760485033396,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301596,54,98,150504.63513183594,224865.26971435547,0,134868701184,8589930496,4808273920,8912896
200,1760485033596,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301584,54,98,150515.25842285156,224873.42120361328,0,134868701184,8589930496,4808273920,8912896
200,1760485033796,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301722,54,98,150526.10748291016,224881.80493164063,0,134868701184,8589930496,4808273920,8912896
200,1760485033996,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301872,55,98,150536.6343383789,224889.85052490234,0,134868701184,8589930496,4806582272,8912896
200,1760485034196,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305351,54,97,150547.37939453125,224898.12817382813,0,134868701184,8589930496,4798324736,8912896
199,1760485034396,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305411,54,98,150558.26556396484,224906.54321289063,0,134868701184,8589930496,4806324224,8912896
200,1760485034596,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305562,54,98,150568.80377197266,224914.60650634766,0,134868701184,8589930496,4806324224,8912896
200,1760485034797,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305565,54,98,150579.4366455078,224922.77227783203,0,134868701184,8589930496,4806324224,8912896
200,1760485034997,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305596,54,98,150590.30780029297,224931.17724609375,0,134868701184,8589930496,4804841472,8912896
200,1760485035197,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302315,54,98,150601.16040039063,224939.56365966797,0,134868701184,8589930496,4804841472,8912896
199,1760485035397,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,302375,54,98,150611.9951171875,224947.9291381836,0,134868701184,8589930496,4804837376,8912896
199,1760485035597,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302536,54,98,150622.3594970703,224955.82830810547,0,134868701184,8589930496,4804837376,8912896
199,1760485035797,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,9.090909004211426,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302493,54,98,150632.71417236328,224963.7208251953,0,134868701184,8589930496,4804837376,8912896
199,1760485035997,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302488,54,98,150643.0926513672,224971.63116455078,0,134868701184,8589930496,4803543040,8912896
200,1760485036197,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302464,54,98,150653.44171142578,224979.51538085938,0,134868701184,8589930496,4803543040,8912896
200,1760485036397,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302356,54,98,150663.82061767578,224987.4246826172,0,134868701184,8589930496,4803543040,8912896
200,1760485036597,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302025,54,98,150674.58892822266,224995.7313232422,0,134868701184,8589930496,4803543040,8912896
200,1760485036797,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,301994,54,98,150685.47778320313,225004.15502929688,0,134868701184,8589930496,4803543040,8912896
199,1760485036997,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,25,0,0,0,0,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302010,56,98,150696.32440185547,225012.5369873047,0,134868701184,8589930496,4798296064,8912896
200,1760485037197,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5.263157844543457,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303770,54,97,150707.1834716797,225020.9180908203,0,134868701184,8589930496,4802887680,8912896
200,1760485037397,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304176,54,98,150717.7640991211,225029.03021240234,0,134868701184,8589930496,4802887680,8912896
200,1760485037597,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,22869,304613,54,98,150728.7039794922,225037.4981689453,0,134868701184,8589930496,4802887680,8912896
200,1760485037797,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,304942,54,98,150739.6869506836,225046.00646972656,0,134868701184,8589930496,4786814976,8912896
200,1760485037998,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305052,54,98,150750.2230834961,225054.08178710938,0,134868701184,8589930496,4808863744,8912896
200,1760485038198,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303546,54,98,150760.67114257813,225062.05596923828,0,134868701184,8589930496,4804964352,8912896
200,1760485038398,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303224,54,98,150771.11395263672,225070.03936767578,0,134868701184,8589930496,4804964352,8912896
199,1760485038598,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303070,54,98,150781.59002685547,225078.03814697266,0,134868701184,8589930496,4804947968,8912896
199,1760485038798,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302909,54,98,150791.9956665039,225085.98126220703,0,134868701184,8589930496,4796690432,8912896
199,1760485038998,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302803,54,98,150802.39373779297,225093.90887451172,0,134868701184,8589930496,4812947456,8912896
200,1760485039198,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302953,54,98,150812.75024414063,225101.80755615234,0,134868701184,8589930496,4812947456,8912896
199,1760485039398,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302910,54,98,150823.6796875,225110.26220703125,0,134868701184,8589930496,4812947456,8912896
199,1760485039598,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303049,54,98,150834.57220458984,225118.689453125,0,134868701184,8589930496,4812947456,8912896
199,1760485039798,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303051,54,98,150845.50708007813,225127.1583251953,0,134868701184,8589930496,4812947456,8912896
200,1760485039998,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304905,55,98,150856.4346923828,225135.61401367188,0,134868701184,8589930496,4812947456,8912896
200,1760485040198,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305197,55,98,150867.35430908203,225144.06591796875,0,134868701184,8589930496,4812943360,8912896
200,1760485040398,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305374,55,98,150878.26953125,225152.51361083984,0,134868701184,8589930496,4812943360,8912896
200,1760485040598,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305595,55,98,150889.00482177734,225160.7783203125,0,134868701184,8589930496,4812943360,8912896
200,1760485040799,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305527,55,98,150899.4790649414,225168.783203125,0,134868701184,8589930496,4812943360,8912896
200,1760485040999,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,60.000003814697266,40,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305650,54,98,150910.17559814453,225177.00994873047,0,134868701184,8589930496,4810563584,8912896
199,1760485041199,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303472,55,98,150921.08374023438,225185.45483398438,0,134868701184,8589930496,4806922240,8912896
199,1760485041399,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,4.761904716491699,0,0,76.19047546386719,21.052631378173828,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303334,55,98,150931.76544189453,225193.66271972656,0,134868701184,8589930496,4806922240,8912896
199,1760485041599,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303115,55,98,150942.51696777344,225201.94995117188,0,134868701184,8589930496,4806922240,8912896
199,1760485041799,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,302911,55,98,150952.97021484375,225209.9273071289,0,134868701184,8589930496,4806922240,8912896
200,1760485041999,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303008,55,98,150963.83721923828,225218.33563232422,0,134868701184,8589930496,4806922240,8912896
200,1760485042199,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303122,55,98,150974.52954101563,225226.55474853516,0,134868701184,8589930496,4806922240,8912896
200,1760485042399,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303069,55,98,150985.2794189453,225234.83477783203,0,134868701184,8589930496,4806918144,8912896
200,1760485042599,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303074,55,98,150995.8218383789,225242.90301513672,0,134868701184,8589930496,4806918144,8912896
200,1760485042799,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304687,55,97,151006.2222290039,225250.83630371094,0,134868701184,8589930496,4806918144,8912896
200,1760485042999,5700,800,800,800,800,5905,800,800,4399,4394,4398,3659,800,800,800,4401,4392,800,4399,800,4399,800,4398,800,1672,4400,800,800,2908,800,800,800,15.789472579956055,0,0,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304836,55,98,151016.67059326172,225258.81872558594,0,134868701184,8589930496,4806062080,8912896
