Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760538159875,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23307,209675,44,12,259078.6176147461,205360.6459350586,0,134868701184,8589930496,4937965568,7340032
200,1760538160075,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,25,0,0,0,0,0,0,24564,23307,187076,43,0,259089.2969970703,205368.6414794922,0,134868701184,8589930496,4953554944,7340032
200,1760538160276,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,57.142860412597656,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,161330,49,41,259100.95416259766,205377.71942138672,0,134868701184,8589930496,5002248192,7340032
200,1760538160476,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,161143,50,97,259112.115234375,205386.3798828125,0,134868701184,8589930496,5002506240,7340032
200,1760538160676,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,171742,50,97,259123.19873046875,205394.97052001953,0,134868701184,8589930496,5002506240,7340032
200,1760538160876,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,202925,50,97,259134.36163330078,205403.6480102539,0,134868701184,8589930496,5000728576,7340032
199,1760538161076,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,30.000001907348633,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,30.000001907348633,0,0,24564,23311,242219,50,97,259146.1879272461,205412.98858642578,0,134868701184,8589930496,5000228864,7340032
200,1760538161276,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,15.000000953674316,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,281822,51,97,259157.63397216797,205421.95135498047,0,134868701184,8589930496,5000228864,7340032
199,1760538161476,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283879,51,97,259168.6904296875,205430.5405883789,0,134868701184,8589930496,5000228864,7340032
200,1760538161676,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,285193,51,96,259179.8077392578,205439.17694091797,0,134868701184,8589930496,4998529024,7340032
200,1760538161876,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,85,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285334,51,96,259190.98333740234,205447.86755371094,0,134868701184,8589930496,4998529024,7340032
200,1760538162076,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23311,286260,51,97,259202.4307861328,205456.83660888672,0,134868701184,8589930496,4998529024,7340032
200,1760538162276,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287087,51,97,259213.6185913086,205465.5556640625,0,134868701184,8589930496,4998529024,7340032
200,1760538162477,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287630,51,97,259224.72174072266,205474.1908569336,0,134868701184,8589930496,4998529024,7340032
200,1760538162677,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287039,51,97,259235.82678222656,205482.82788085938,0,134868701184,8589930496,4998529024,7340032
200,1760538162877,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287388,51,97,259247.00622558594,205491.52990722656,0,134868701184,8589930496,4996972544,7340032
200,1760538163077,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287698,51,97,259258.07598876953,205500.12475585938,0,134868701184,8589930496,4996972544,7340032
200,1760538163277,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287573,51,97,259269.1948852539,205508.775390625,0,134868701184,8589930496,4996972544,7340032
200,1760538163477,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287506,51,97,259280.45922851563,205517.57537841797,0,134868701184,8589930496,4996972544,7340032
200,1760538163677,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287618,51,97,259291.79248046875,205526.43157958984,0,134868701184,8589930496,4995366912,7340032
200,1760538163877,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287719,51,97,259302.99822998047,205535.1586303711,0,134868701184,8589930496,4982116352,7340032
200,1760538164077,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287762,52,97,259314.1883544922,205543.87591552734,0,134868701184,8589930496,4998369280,7340032
200,1760538164277,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287800,52,97,259325.73901367188,205552.95086669922,0,134868701184,8589930496,4983574528,7340032
200,1760538164478,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287957,51,97,259336.95306396484,205561.6817626953,0,134868701184,8589930496,5000077312,7340032
200,1760538164678,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,14.285715103149414,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288182,52,96,259348.10650634766,205570.35711669922,0,134868701184,8589930496,5000077312,7340032
199,1760538164878,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288256,52,97,259359.22399902344,205579.0086669922,0,134868701184,8589930496,5000077312,7340032
200,1760538165078,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,65,0,0,0,36.842105865478516,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288195,52,97,259369.82055664063,205587.1410522461,0,134868701184,8589930496,4998664192,7340032
200,1760538165278,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288177,52,97,259380.97985839844,205595.8214111328,0,134868701184,8589930496,4998664192,7340032
200,1760538165478,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288310,52,97,259392.125,205604.50317382813,0,134868701184,8589930496,4998664192,7340032
199,1760538165678,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288694,52,96,259403.27978515625,205613.18829345703,0,134868701184,8589930496,4998664192,7340032
200,1760538165878,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288643,52,97,259414.7319946289,205622.16204833984,0,134868701184,8589930496,4998664192,7340032
200,1760538166078,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288512,52,97,259425.8451538086,205630.791015625,0,134868701184,8589930496,5025120256,7340032
200,1760538166279,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288483,52,97,259436.91137695313,205639.3862915039,0,134868701184,8589930496,5025120256,7340032
200,1760538166479,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288339,52,97,259448.0513305664,205648.04681396484,0,134868701184,8589930496,5025116160,7340032
200,1760538166679,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288257,52,97,259459.1576538086,205656.69262695313,0,134868701184,8589930496,5023887360,7340032
200,1760538166879,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,80,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287486,52,96,259469.9578857422,205665.0101928711,0,134868701184,8589930496,5022695424,7340032
200,1760538167079,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287794,52,97,259481.1414794922,205673.7172241211,0,134868701184,8589930496,5022695424,7340032
200,1760538167279,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,287751,52,96,259492.15362548828,205682.25958251953,0,134868701184,8589930496,5020528640,7340032
200,1760538167479,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,20,80,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289242,52,96,259503.19171142578,205690.83032226563,0,134868701184,8589930496,5020528640,7340032
200,1760538167679,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,289283,52,97,259513.91827392578,205699.09509277344,0,134868701184,8589930496,5020528640,7340032
200,1760538167879,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,289298,52,97,259524.56677246094,205707.28198242188,0,134868701184,8589930496,5020528640,7340032
200,1760538168079,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289363,52,97,259535.9526977539,205716.1942138672,0,134868701184,8589930496,5018927104,7340032
200,1760538168279,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289289,52,97,259547.39752197266,205725.1678466797,0,134868701184,8589930496,5018927104,7340032
200,1760538168480,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287896,52,97,259558.90295410156,205734.20239257813,0,134868701184,8589930496,5018927104,7340032
200,1760538168680,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,0,0,24564,23311,287825,52,96,259569.86456298828,205742.6948852539,0,134868701184,8589930496,5017853952,7340032
200,1760538168880,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287950,52,97,259580.9487915039,205751.3028564453,0,134868701184,8589930496,5017849856,7340032
200,1760538169080,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,85,20,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288131,52,97,259591.84631347656,205759.7283935547,0,134868701184,8589930496,5015031808,7340032
200,1760538169280,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288636,52,96,259602.44915771484,205767.87371826172,0,134868701184,8589930496,5015031808,7340032
200,1760538169480,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288457,52,97,259614.01727294922,205776.97003173828,0,134868701184,8589930496,5015031808,7340032
200,1760538169680,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,288346,53,96,259625.6372680664,205786.1089477539,0,134868701184,8589930496,5015031808,7340032
200,1760538169880,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,289260,52,97,259637.3350830078,205795.33392333984,0,134868701184,8589930496,5015031808,7340032
200,1760538170081,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289118,52,97,259648.9873046875,205804.50848388672,0,134868701184,8589930496,5013143552,7340032
200,1760538170281,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,288967,52,97,259660.15161132813,205813.21075439453,0,134868701184,8589930496,5013032960,7340032
200,1760538170481,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288574,52,97,259671.27447509766,205821.86212158203,0,134868701184,8589930496,5013024768,7340032
200,1760538170681,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288509,53,97,259682.96875,205831.07489013672,0,134868701184,8589930496,5012086784,7340032
200,1760538170881,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289110,53,96,259694.66717529297,205840.2938232422,0,134868701184,8589930496,5012086784,7340032
200,1760538171081,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289115,53,97,259706.06677246094,205849.22344970703,0,134868701184,8589930496,5003575296,7340032
200,1760538171281,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,289224,53,97,259717.2274169922,205857.90899658203,0,134868701184,8589930496,5003575296,7340032
200,1760538171481,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,289360,53,97,259728.46551513672,205866.67401123047,0,134868701184,8589930496,5003575296,7340032
200,1760538171681,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,289440,53,97,259739.6968383789,205875.4282836914,0,134868701184,8589930496,5003575296,7340032
200,1760538171881,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,289813,53,96,259750.94500732422,205884.19921875,0,134868701184,8589930496,5003575296,7340032
200,1760538172082,800,5094,800,800,1913,1080,800,5972,3397,800,4400,4399,800,1551,2921,1166,2576,800,1627,800,4400,800,1926,800,800,1439,800,800,800,800,800,800,0,0,0,0,21.052631378173828,75,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,288895,53,97,259762.11883544922,205892.90435791016,0,134868701184,8589930496,5002326016,7340032
