Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564546690,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300060,53,98,48757.86376953125,194911.18139648438,0,134868701184,8589930496,5034024960,7340032
200,1760564546890,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300026,53,98,48768.74475097656,194919.59295654297,0,134868701184,8589930496,5034020864,7340032
200,1760564547090,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299972,53,98,48779.63024902344,194928.01104736328,0,134868701184,8589930496,5033021440,7340032
199,1760564547290,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300083,53,98,48790.49676513672,194936.4129638672,0,134868701184,8589930496,5033021440,7340032
200,1760564547490,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300237,53,98,48801.46154785156,194944.8837890625,0,134868701184,8589930496,5033021440,7340032
199,1760564547690,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300295,53,98,48812.38977050781,194953.34344482422,0,134868701184,8589930496,5033021440,7340032
199,1760564547890,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300286,53,98,48823.30480957031,194961.7947998047,0,134868701184,8589930496,5033021440,7340032
200,1760564548090,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300020,53,97,48834.21844482422,194970.23663330078,0,134868701184,8589930496,5031845888,7340032
200,1760564548290,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300359,53,98,48844.84490966797,194978.39404296875,0,134868701184,8589930496,5032075264,7340032
200,1760564548490,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300117,53,98,48855.22265625,194986.3055419922,0,134868701184,8589930496,5032075264,7340032
200,1760564548690,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300005,53,98,48865.61993408203,194994.23583984375,0,134868701184,8589930496,5032075264,7340032
200,1760564548890,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299921,53,98,48875.97882080078,195002.1326904297,0,134868701184,8589930496,5032075264,7340032
200,1760564549090,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,10.526315689086914,0,0,55,30.000001907348633,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,299925,53,98,48886.603271484375,195010.27978515625,0,134868701184,8589930496,5032075264,7340032
200,1760564549290,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299847,53,98,48897.36395263672,195018.5802001953,0,134868701184,8589930496,5032071168,7340032
200,1760564549490,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,299826,53,97,48908.14715576172,195026.89935302734,0,134868701184,8589930496,5032071168,7340032
200,1760564549690,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299916,53,98,48918.95837402344,195035.22912597656,0,134868701184,8589930496,5032071168,7340032
200,1760564549890,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299901,53,98,48929.713806152344,195043.51788330078,0,134868701184,8589930496,5032071168,7340032
200,1760564550090,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300015,53,98,48940.503845214844,195051.85186767578,0,134868701184,8589930496,5031665664,7340032
200,1760564550290,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300231,53,98,48951.377197265625,195060.24822998047,0,134868701184,8589930496,5031895040,7340032
200,1760564550491,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300282,53,98,48962.12335205078,195068.54034423828,0,134868701184,8589930496,5031895040,7340032
200,1760564550691,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300387,54,98,48973.028259277344,195076.9638671875,0,134868701184,8589930496,5031895040,7340032
200,1760564550891,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300519,53,98,48983.82745361328,195085.30334472656,0,134868701184,8589930496,5031895040,7340032
199,1760564551091,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300619,54,98,48994.48223876953,195093.47912597656,0,134868701184,8589930496,5031895040,7340032
200,1760564551291,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,9.090909004211426,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300756,54,98,49004.85858154297,195101.39196777344,0,134868701184,8589930496,5031895040,7340032
199,1760564551491,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,13.636363983154297,0,0,0,100,4.761904716491699,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23363,300832,54,98,49015.24365234375,195109.3070678711,0,134868701184,8589930496,5031895040,7340032
200,1760564551691,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300862,54,98,49025.607177734375,195117.2035522461,0,134868701184,8589930496,5031890944,7340032
200,1760564551891,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300779,54,98,49036.06164550781,195125.18328857422,0,134868701184,8589930496,5031890944,7340032
200,1760564552091,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300771,54,98,49046.85144042969,195133.5098876953,0,134868701184,8589930496,5031542784,7340032
199,1760564552291,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300595,54,98,49057.6982421875,195141.88775634766,0,134868701184,8589930496,5031772160,7340032
199,1760564552491,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300567,54,98,49068.551025390625,195150.2710571289,0,134868701184,8589930496,5031772160,7340032
199,1760564552691,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300607,54,98,49079.37170410156,195158.6260986328,0,134868701184,8589930496,5031772160,7340032
199,1760564552891,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300637,54,98,49090.118408203125,195166.9014892578,0,134868701184,8589930496,5031772160,7340032
199,1760564553091,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300725,54,98,49100.94903564453,195175.26727294922,0,134868701184,8589930496,5031772160,7340032
199,1760564553291,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300856,54,98,49111.832092285156,195183.67736816406,0,134868701184,8589930496,5031772160,7340032
199,1760564553491,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300993,54,98,49122.71350097656,195192.08959960938,0,134868701184,8589930496,5031772160,7340032
199,1760564553691,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300729,54,98,49133.599853515625,195200.50659179688,0,134868701184,8589930496,5031772160,7340032
199,1760564553891,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300780,54,98,49144.48388671875,195208.93133544922,0,134868701184,8589930496,5031772160,7340032
200,1760564554091,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300691,54,98,49155.39630126953,195217.3755493164,0,134868701184,8589930496,5031440384,7340032
200,1760564554292,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300565,54,98,49166.277282714844,195225.78240966797,0,134868701184,8589930496,5031669760,7340032
200,1760564554492,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.090909004211426,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300503,54,98,49177.183349609375,195234.2183227539,0,134868701184,8589930496,5031669760,7340032
200,1760564554692,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300442,54,98,49188.07775878906,195242.64874267578,0,134868701184,8589930496,5031669760,7340032
200,1760564554892,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300682,54,98,49198.99719238281,195251.09381103516,0,134868701184,8589930496,5031669760,7340032
199,1760564555092,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,38.095237731933594,0,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300591,54,98,49209.65740966797,195259.2823486328,0,134868701184,8589930496,5031669760,7340032
199,1760564555292,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300577,54,98,49220.528076171875,195267.68811035156,0,134868701184,8589930496,5031669760,7340032
200,1760564555492,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300594,54,98,49231.43444824219,195276.13354492188,0,134868701184,8589930496,5031669760,7340032
200,1760564555692,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300560,54,98,49242.35656738281,195284.5819091797,0,134868701184,8589930496,5031669760,7340032
200,1760564555892,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300548,54,98,49253.267028808594,195293.02459716797,0,134868701184,8589930496,5031669760,7340032
200,1760564556092,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300522,54,98,49264.13562011719,195301.42486572266,0,134868701184,8589930496,5031362560,7340032
200,1760564556292,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300659,54,98,49275.03790283203,195309.8539428711,0,134868701184,8589930496,5035720704,7340032
200,1760564556492,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300721,54,98,49285.82452392578,195318.18139648438,0,134868701184,8589930496,5035716608,7340032
200,1760564556692,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300653,54,98,49296.26806640625,195326.1563720703,0,134868701184,8589930496,5035716608,7340032
200,1760564556892,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300676,54,98,49306.735412597656,195334.1470336914,0,134868701184,8589930496,5035716608,7340032
200,1760564557092,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300685,54,98,49317.143493652344,195342.08837890625,0,134868701184,8589930496,5035716608,7340032
200,1760564557292,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,300655,54,98,49327.52197265625,195350.00524902344,0,134868701184,8589930496,5035716608,7340032
200,1760564557492,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300742,54,98,49337.92810058594,195357.94720458984,0,134868701184,8589930496,5035716608,7340032
200,1760564557692,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300811,54,98,49348.36633300781,195365.91064453125,0,134868701184,8589930496,5035716608,7340032
199,1760564557893,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300834,54,98,49358.734130859375,195373.81768798828,0,134868701184,8589930496,5035716608,7340032
200,1760564558093,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300769,54,98,49369.097412109375,195381.71508789063,0,134868701184,8589930496,5034446848,7340032
199,1760564558293,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300715,54,98,49379.48986816406,195389.6396484375,0,134868701184,8589930496,5032611840,7340032
200,1760564558493,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300739,54,98,49389.872802734375,195397.55169677734,0,134868701184,8589930496,5032611840,7340032
199,1760564558693,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300671,54,98,49400.252014160156,195405.4614868164,0,134868701184,8589930496,5032611840,7340032
200,1760564558893,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300740,54,98,49410.617919921875,195413.36334228516,0,134868701184,8589930496,5032607744,7340032
199,1760564559093,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300862,54,98,49421.005432128906,195421.28228759766,0,134868701184,8589930496,5032607744,7340032
200,1760564559293,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300950,54,98,49431.3798828125,195429.19299316406,0,134868701184,8589930496,5032607744,7340032
200,1760564559493,800,800,800,800,800,800,800,5922,800,1169,800,800,800,800,800,4399,800,800,824,800,818,800,800,800,800,799,988,800,5011,800,4378,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300881,54,98,49442.275390625,195437.619140625,0,134868701184,8589930496,5032607744,7340032
