Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760616883723,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297715,51,98,100123.98681640625,129572.00970458984,0,134868701184,8589930496,5025640448,7077888
200,1760616883923,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297783,51,99,100134.03503417969,129579.59649658203,0,134868701184,8589930496,5025640448,7077888
200,1760616884124,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297645,51,98,100144.11541748047,129587.20928955078,0,134868701184,8589930496,5025013760,7077888
200,1760616884324,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302171,53,98,100154.18225097656,129594.81414794922,0,134868701184,8589930496,5025243136,7077888
200,1760616884524,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301915,52,98,100164.26690673828,129602.44403076172,0,134868701184,8589930496,5024006144,7077888
200,1760616884724,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301881,51,99,100174.36108398438,129610.07330322266,0,134868701184,8589930496,5024006144,7077888
199,1760616884924,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301822,51,98,100184.44610595703,129617.69427490234,0,134868701184,8589930496,5024006144,7077888
199,1760616885124,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301944,51,98,100194.57232666016,129625.3579711914,0,134868701184,8589930496,5024006144,7077888
199,1760616885324,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,4.761904716491699,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302067,51,99,100204.67138671875,129632.99493408203,0,134868701184,8589930496,5024006144,7077888
200,1760616885524,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300630,53,98,100214.78814697266,129640.64959716797,0,134868701184,8589930496,5024002048,7077888
200,1760616885724,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301459,52,98,100224.79119873047,129648.19354248047,0,134868701184,8589930496,5024002048,7077888
200,1760616885924,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301592,52,98,100234.81353759766,129655.74816894531,0,134868701184,8589930496,5024002048,7077888
200,1760616886124,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301593,52,99,100244.92010498047,129663.38513183594,0,134868701184,8589930496,5023641600,7077888
200,1760616886324,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301550,52,98,100254.92779541016,129670.9306640625,0,134868701184,8589930496,5027999744,7077888
200,1760616886524,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301640,52,99,100265.02587890625,129678.56549072266,0,134868701184,8589930496,5026918400,7077888
200,1760616886724,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297880,52,98,100275.02752685547,129686.11242675781,0,134868701184,8589930496,5026918400,7077888
200,1760616886924,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297913,52,98,100285.037109375,129693.66131591797,0,134868701184,8589930496,5026918400,7077888
200,1760616887124,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,18.18181800842285,0,4.761904716491699,0,78.94737243652344,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297690,52,98,100295.35906982422,129701.51373291016,0,134868701184,8589930496,5026918400,7077888
200,1760616887324,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,297830,52,98,100305.9619140625,129709.65106201172,0,134868701184,8589930496,5026918400,7077888
200,1760616887524,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301985,52,98,100316.60302734375,129717.82830810547,0,134868701184,8589930496,5026918400,7077888
200,1760616887724,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302206,52,99,100327.27819824219,129726.0404663086,0,134868701184,8589930496,5026914304,7077888
200,1760616887925,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302404,52,99,100337.921875,129734.21856689453,0,134868701184,8589930496,5026914304,7077888
200,1760616888125,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302569,52,99,100348.55627441406,129742.39123535156,0,134868701184,8589930496,5025619968,7077888
200,1760616888325,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302874,52,99,100359.21478271484,129750.58587646484,0,134868701184,8589930496,5023784960,7077888
200,1760616888525,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298777,52,99,100369.93041992188,129758.83856201172,0,134868701184,8589930496,5023784960,7077888
199,1760616888725,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298771,52,99,100380.64367675781,129767.08502197266,0,134868701184,8589930496,5023784960,7077888
199,1760616888925,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298765,52,99,100391.28289794922,129775.2621459961,0,134868701184,8589930496,5023784960,7077888
199,1760616889125,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298714,52,99,100401.9271850586,129783.44006347656,0,134868701184,8589930496,5023784960,7077888
200,1760616889325,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300489,52,98,100412.65850830078,129791.70916748047,0,134868701184,8589930496,5023784960,7077888
200,1760616889525,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300350,52,99,100423.32849121094,129799.91595458984,0,134868701184,8589930496,5023784960,7077888
200,1760616889725,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300460,52,99,100434.0087890625,129808.13153076172,0,134868701184,8589930496,5023784960,7077888
200,1760616889925,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300549,52,99,100444.7280883789,129816.37939453125,0,134868701184,8589930496,5023784960,7077888
200,1760616890125,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300649,52,99,100455.34539794922,129824.5424194336,0,134868701184,8589930496,5023006720,7077888
200,1760616890325,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300779,52,99,100465.9800415039,129832.7144165039,0,134868701184,8589930496,5023236096,7077888
200,1760616890525,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299130,52,99,100476.65539550781,129840.9140625,0,134868701184,8589930496,5023236096,7077888
200,1760616890725,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299107,52,99,100487.27935791016,129849.07800292969,0,134868701184,8589930496,5023236096,7077888
199,1760616890925,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299024,52,98,100497.94519042969,129857.28778076172,0,134868701184,8589930496,5023236096,7077888
200,1760616891125,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299016,52,99,100508.60571289063,129865.4799194336,0,134868701184,8589930496,5023236096,7077888
200,1760616891325,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298948,52,98,100519.21118164063,129873.62225341797,0,134868701184,8589930496,5023236096,7077888
200,1760616891525,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298767,52,98,100529.81945800781,129881.76336669922,0,134868701184,8589930496,5023236096,7077888
200,1760616891726,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298662,52,99,100540.45697021484,129889.93664550781,0,134868701184,8589930496,5023236096,7077888
200,1760616891926,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298675,52,99,100551.13446044922,129898.1513671875,0,134868701184,8589930496,5023236096,7077888
200,1760616892126,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,10,0,0,0,85,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300363,52,98,100561.4443359375,129905.9907836914,0,134868701184,8589930496,5022748672,7077888
199,1760616892326,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,300339,52,99,100572.03454589844,129914.11334228516,0,134868701184,8589930496,5022978048,7077888
199,1760616892526,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300459,52,99,100582.52362060547,129922.14642333984,0,134868701184,8589930496,5022973952,7077888
199,1760616892726,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300410,52,99,100593.10931396484,129930.26495361328,0,134868701184,8589930496,5022973952,7077888
199,1760616892926,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300399,52,99,100603.65130615234,129938.34191894531,0,134868701184,8589930496,5022973952,7077888
200,1760616893126,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298688,57,99,100614.2064819336,129946.43438720703,0,134868701184,8589930496,5022883840,7077888
200,1760616893326,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,15.000000953674316,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302870,52,97,100624.65991210938,129954.42449951172,0,134868701184,8589930496,5022883840,7077888
200,1760616893526,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302766,52,98,100634.67095947266,129961.96893310547,0,134868701184,8589930496,5022883840,7077888
200,1760616893726,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306634,53,98,100644.73852539063,129969.57409667969,0,134868701184,8589930496,5022883840,7077888
200,1760616893926,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306576,52,98,100654.7998046875,129977.15899658203,0,134868701184,8589930496,5022883840,7077888
200,1760616894126,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306550,52,98,100664.75512695313,129984.6625366211,0,134868701184,8589930496,5020987392,7077888
200,1760616894326,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302241,52,98,100674.8334350586,129992.2640991211,0,134868701184,8589930496,5025345536,7077888
200,1760616894526,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,15.000000953674316,0,80.95238494873047,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23335,302079,52,98,100684.88073730469,129999.85217285156,0,134868701184,8589930496,5025345536,7077888
200,1760616894726,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301930,52,98,100694.96838378906,130007.46954345703,0,134868701184,8589930496,5025345536,7077888
200,1760616894926,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298003,52,98,100705.0443725586,130015.08038330078,0,134868701184,8589930496,5025341440,7077888
200,1760616895126,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,297980,52,98,100715.63934326172,130023.21740722656,0,134868701184,8589930496,5025341440,7077888
199,1760616895326,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301795,53,98,100725.78387451172,130030.89093017578,0,134868701184,8589930496,5025341440,7077888
199,1760616895527,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301909,52,98,100735.94909667969,130038.59326171875,0,134868701184,8589930496,5025341440,7077888
199,1760616895727,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,4.761904716491699,0,84.21052551269531,0,0,100,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23335,302005,52,98,100746.04504394531,130046.22705078125,0,134868701184,8589930496,5025341440,7077888
200,1760616895927,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,13.043478012084961,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302315,52,98,100756.1351928711,130053.84991455078,0,134868701184,8589930496,5025341440,7077888
199,1760616896127,800,800,800,800,800,800,5938,800,4401,800,3569,800,4864,800,800,1884,4399,800,800,1678,4400,800,1978,800,800,2260,1097,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302417,52,98,100766.20629882813,130061.46215820313,0,134868701184,8589930496,5024374784,7077888
