Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760474750936,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,95,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299099,53,99,147443.5210571289,85815.30694580078,0,134868701184,8589930496,5021458432,8912896
200,1760474751136,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299109,53,98,147454.02563476563,85823.34887695313,0,134868701184,8589930496,5021458432,8912896
199,1760474751336,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299103,53,98,147464.40087890625,85831.24139404297,0,134868701184,8589930496,5021458432,8912896
199,1760474751536,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299029,53,98,147474.74633789063,85839.11376953125,0,134868701184,8589930496,5021458432,8912896
200,1760474751736,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299045,53,98,147485.23699951172,85847.1400756836,0,134868701184,8589930496,5021458432,8912896
200,1760474751936,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299015,53,98,147496.13916015625,85855.5679321289,0,134868701184,8589930496,5021454336,8912896
200,1760474752136,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298931,53,98,147506.99145507813,85863.97229003906,0,134868701184,8589930496,5012930560,8912896
200,1760474752336,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298901,53,98,147517.74871826172,85872.24255371094,0,134868701184,8589930496,5020930048,8912896
200,1760474752536,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298803,53,98,147528.07012939453,85880.08166503906,0,134868701184,8589930496,5020930048,8912896
200,1760474752736,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298610,53,98,147538.6060180664,85888.16619873047,0,134868701184,8589930496,5020930048,8912896
200,1760474752936,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,10,90.47618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298506,53,98,147549.44329833984,85896.5181274414,0,134868701184,8589930496,5020930048,8912896
200,1760474753136,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,85,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23363,298331,53,98,147560.0518798828,85904.634765625,0,134868701184,8589930496,5020876800,8912896
200,1760474753336,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298413,53,98,147570.8833618164,85912.98510742188,0,134868701184,8589930496,5020876800,8912896
200,1760474753536,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298485,53,98,147581.69561767578,85921.3373413086,0,134868701184,8589930496,5020876800,8912896
200,1760474753736,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298486,53,98,147592.17578125,85929.35546875,0,134868701184,8589930496,5020876800,8912896
200,1760474753937,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298263,53,98,147602.8881225586,85937.5942993164,0,134868701184,8589930496,5020876800,8912896
200,1760474754137,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298234,53,97,147613.5287475586,85945.759765625,0,134868701184,8589930496,5020876800,8912896
200,1760474754337,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,298225,53,98,147624.42156982422,85954.16357421875,0,134868701184,8589930496,5020872704,8912896
199,1760474754537,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298147,53,98,147635.22271728516,85962.50402832031,0,134868701184,8589930496,5020872704,8912896
199,1760474754737,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298192,53,98,147646.0562133789,85970.85668945313,0,134868701184,8589930496,5020872704,8912896
199,1760474754937,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,50,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298520,53,99,147656.6541748047,85978.994140625,0,134868701184,8589930496,5020872704,8912896
199,1760474755137,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298796,53,98,147667.51275634766,85987.38403320313,0,134868701184,8589930496,5018873856,8912896
200,1760474755337,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298991,53,98,147678.3529663086,85995.7626953125,0,134868701184,8589930496,5018873856,8912896
200,1760474755537,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299135,53,99,147688.91943359375,86003.8607788086,0,134868701184,8589930496,5018873856,8912896
200,1760474755737,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299225,53,98,147699.22485351563,86011.69415283203,0,134868701184,8589930496,5018873856,8912896
200,1760474755937,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,299267,53,98,147709.59899902344,86019.58221435547,0,134868701184,8589930496,5018873856,8912896
200,1760474756137,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,9.090909004211426,4.761904716491699,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299229,53,98,147720.3154296875,86027.81750488281,0,134868701184,8589930496,5016784896,8912896
200,1760474756337,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299206,53,98,147731.10986328125,86036.12969970703,0,134868701184,8589930496,5017014272,8912896
200,1760474756537,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299219,53,98,147741.81072998047,86044.36364746094,0,134868701184,8589930496,5017014272,8912896
200,1760474756737,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299167,53,99,147752.6759033203,86052.76306152344,0,134868701184,8589930496,5017010176,8912896
200,1760474756937,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298948,53,98,147763.53967285156,86061.16534423828,0,134868701184,8589930496,5015244800,8912896
200,1760474757137,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298829,53,98,147774.16674804688,86069.32141113281,0,134868701184,8589930496,5015244800,8912896
199,1760474757337,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298861,53,98,147784.71856689453,86077.41821289063,0,134868701184,8589930496,5015244800,8912896
200,1760474757537,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,298789,53,98,147795.62200927734,86085.85162353516,0,134868701184,8589930496,5015244800,8912896
200,1760474757738,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298810,53,99,147806.4234008789,86094.1948852539,0,134868701184,8589930496,5015244800,8912896
200,1760474757938,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298791,53,98,147817.23791503906,86102.54052734375,0,134868701184,8589930496,5015244800,8912896
200,1760474758138,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23363,298735,53,98,147828.06506347656,86110.91119384766,0,134868701184,8589930496,5006942208,8912896
200,1760474758338,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298621,53,98,147838.95874023438,86119.34143066406,0,134868701184,8589930496,5023199232,8912896
200,1760474758538,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298495,53,98,147849.93133544922,86127.8374633789,0,134868701184,8589930496,5039456256,8912896
200,1760474758738,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298475,53,98,147860.6323852539,86136.0732421875,0,134868701184,8589930496,5039456256,8912896
200,1760474758938,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298595,53,98,147871.62817382813,86144.59765625,0,134868701184,8589930496,5037912064,8912896
200,1760474759138,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298693,53,98,147882.52966308594,86153.04296875,0,134868701184,8589930496,5037907968,8912896
200,1760474759338,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298794,53,98,147893.09539794922,86161.13885498047,0,134868701184,8589930496,5037907968,8912896
200,1760474759538,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298899,53,98,147903.59747314453,86169.1773071289,0,134868701184,8589930496,5037907968,8912896
200,1760474759738,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298769,53,97,147914.58624267578,86177.69732666016,0,134868701184,8589930496,5037907968,8912896
200,1760474759939,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298669,53,98,147925.4130859375,86186.05529785156,0,134868701184,8589930496,5037907968,8912896
200,1760474760139,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,298606,53,98,147936.2578125,86194.4331665039,0,134868701184,8589930496,5036802048,8912896
200,1760474760339,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298541,53,98,147946.9478149414,86202.66192626953,0,134868701184,8589930496,5036802048,8912896
199,1760474760539,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,298536,53,98,147957.88134765625,86211.13684082031,0,134868701184,8589930496,5036802048,8912896
199,1760474760739,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,298551,53,98,147968.80920410156,86219.60046386719,0,134868701184,8589930496,5036802048,8912896
199,1760474760939,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298609,53,98,147979.8282470703,86228.14849853516,0,134868701184,8589930496,5035450368,8912896
199,1760474761139,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298566,53,98,147990.73406982422,86236.59588623047,0,134868701184,8589930496,5023285248,8912896
200,1760474761339,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,298479,53,98,148001.67388916016,86245.06921386719,0,134868701184,8589930496,5027155968,8912896
200,1760474761539,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298337,53,98,148012.4976196289,86253.4306640625,0,134868701184,8589930496,5027151872,8912896
200,1760474761739,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298240,53,98,148023.40356445313,86261.86706542969,0,134868701184,8589930496,5027151872,8912896
200,1760474761939,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298268,53,98,148034.26861572266,86270.27209472656,0,134868701184,8589930496,5025603584,8912896
200,1760474762139,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298369,53,98,148045.16827392578,86278.69647216797,0,134868701184,8589930496,5024083968,8912896
200,1760474762339,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298542,53,98,148055.96600341797,86287.0400390625,0,134868701184,8589930496,5024083968,8912896
200,1760474762539,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298787,53,98,148066.8265991211,86295.42993164063,0,134868701184,8589930496,5024083968,8912896
200,1760474762739,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298922,53,99,148077.43481445313,86303.5707397461,0,134868701184,8589930496,5024083968,8912896
200,1760474762939,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,298989,53,98,148088.11486816406,86311.79541015625,0,134868701184,8589930496,5024083968,8912896
200,1760474763139,1090,800,1744,800,800,5823,800,800,800,800,4399,4399,4847,800,4399,4067,800,800,2627,800,4400,2182,800,800,800,2262,2889,800,4617,800,2320,800,15.000000953674316,15.000000953674316,0,0,60.000003814697266,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,298936,53,97,148098.75787353516,86319.96569824219,0,134868701184,8589930496,5021401088,8912896
