Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760510294181,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303707,54,98,144464.35607910156,169979.5043334961,0,134868701184,8589930496,4802469888,7340032
200,1760510294381,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,2.5641026496887207,0,0,0,0,100,0,100,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303882,54,98,144474.6737060547,169987.35083007813,0,134868701184,8589930496,4802469888,7340032
200,1760510294581,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303849,54,98,144484.8916015625,169995.11389160156,0,134868701184,8589930496,4802465792,7340032
200,1760510294781,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303742,54,98,144495.2339477539,170002.98175048828,0,134868701184,8589930496,4802465792,7340032
200,1760510294981,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303614,54,98,144505.52087402344,170010.80694580078,0,134868701184,8589930496,4802465792,7340032
200,1760510295181,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303515,54,98,144515.92211914063,170018.73071289063,0,134868701184,8589930496,4792229888,7340032
200,1760510295381,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303386,54,98,144526.20092773438,170026.5438232422,0,134868701184,8589930496,4800229376,7340032
200,1760510295581,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303251,54,98,144536.47430419922,170034.35467529297,0,134868701184,8589930496,4800229376,7340032
200,1760510295781,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,303410,54,98,144546.85760498047,170042.27111816406,0,134868701184,8589930496,4800229376,7340032
200,1760510295981,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,35,35,0,100,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,22869,304839,54,97,144557.10083007813,170050.02978515625,0,134868701184,8589930496,4800229376,7340032
200,1760510296181,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305410,54,98,144567.39666748047,170057.85986328125,0,134868701184,8589930496,4799311872,7340032
200,1760510296381,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305902,54,98,144577.6329345703,170065.6456298828,0,134868701184,8589930496,4799311872,7340032
200,1760510296581,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306063,54,98,144588.10791015625,170073.6417236328,0,134868701184,8589930496,4799311872,7340032
200,1760510296781,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306281,54,98,144598.4571533203,170081.52954101563,0,134868701184,8589930496,4799307776,7340032
200,1760510296982,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306450,54,98,144608.9545288086,170089.56024169922,0,134868701184,8589930496,4799307776,7340032
200,1760510297182,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304761,54,98,144619.4072265625,170097.5424194336,0,134868701184,8589930496,4799143936,7340032
199,1760510297382,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304411,54,98,144629.73950195313,170105.41094970703,0,134868701184,8589930496,4799143936,7340032
199,1760510297582,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,304304,54,98,144640.0101928711,170113.22106933594,0,134868701184,8589930496,4799143936,7340032
199,1760510297782,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304272,54,98,144650.3521118164,170121.09088134766,0,134868701184,8589930496,4799143936,7340032
199,1760510297982,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304318,54,98,144660.61260986328,170128.88793945313,0,134868701184,8589930496,4799143936,7340032
200,1760510298182,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304336,54,98,144670.92041015625,170136.72528076172,0,134868701184,8589930496,4799143936,7340032
200,1760510298382,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304245,54,98,144681.17279052734,170144.51348876953,0,134868701184,8589930496,4799143936,7340032
200,1760510298582,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304476,54,97,144691.4525756836,170152.32385253906,0,134868701184,8589930496,4799143936,7340032
200,1760510298782,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304759,54,98,144701.7364501953,170160.1421508789,0,134868701184,8589930496,4799143936,7340032
200,1760510298982,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305026,54,98,144712.01818847656,170167.95294189453,0,134868701184,8589930496,4797485056,7340032
200,1760510299182,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,70,21.052631378173828,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305234,54,98,144722.35803222656,170175.82360839844,0,134868701184,8589930496,4790513664,7340032
200,1760510299382,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305460,54,98,144732.6752319336,170183.68084716797,0,134868701184,8589930496,4798513152,7340032
200,1760510299582,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305695,54,98,144742.9737548828,170191.51318359375,0,134868701184,8589930496,4798513152,7340032
200,1760510299782,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305485,54,98,144753.24877929688,170199.3208618164,0,134868701184,8589930496,4798513152,7340032
200,1760510299982,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305317,54,98,144763.5648803711,170207.1674194336,0,134868701184,8589930496,4798513152,7340032
200,1760510300182,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305182,54,98,144773.86419677734,170214.9969482422,0,134868701184,8589930496,4798513152,7340032
200,1760510300383,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5.263157844543457,0,0,0,90,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304989,54,98,144784.48010253906,170223.13311767578,0,134868701184,8589930496,4798513152,7340032
200,1760510300583,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.523809432983398,0,0,0,95,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304712,54,98,144794.7202758789,170230.91033935547,0,134868701184,8589930496,4815028224,7340032
200,1760510300783,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,14.285715103149414,0,0,0,85,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305866,54,97,144805.10089111328,170238.80841064453,0,134868701184,8589930496,4815028224,7340032
200,1760510300983,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306020,54,98,144815.5433959961,170246.7816772461,0,134868701184,8589930496,4812165120,7340032
200,1760510301183,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306071,54,98,144825.93115234375,170254.68927001953,0,134868701184,8589930496,4808523776,7340032
200,1760510301383,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,15.789472579956055,0,5,0,73.68421173095703,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305755,54,97,144836.3716430664,170262.6522216797,0,134868701184,8589930496,4808519680,7340032
200,1760510301583,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305923,54,98,144846.6961669922,170270.5106201172,0,134868701184,8589930496,4808519680,7340032
200,1760510301783,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305975,54,98,144856.9995727539,170278.3380126953,0,134868701184,8589930496,4808519680,7340032
200,1760510301983,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,90,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304406,54,98,144867.32360839844,170286.1925048828,0,134868701184,8589930496,4808519680,7340032
200,1760510302184,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5.263157844543457,0,0,0,95,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303986,54,98,144877.6410522461,170294.04418945313,0,134868701184,8589930496,4808519680,7340032
200,1760510302384,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304034,54,98,144888.01739501953,170301.94805908203,0,134868701184,8589930496,4808519680,7340032
200,1760510302584,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304391,54,98,144898.35766601563,170309.8285522461,0,134868701184,8589930496,4808519680,7340032
200,1760510302784,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307762,55,97,144908.7827758789,170317.77410888672,0,134868701184,8589930496,4808519680,7340032
200,1760510302984,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308020,54,98,144919.17559814453,170325.70208740234,0,134868701184,8589930496,4808519680,7340032
200,1760510303184,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,10,0,0,0,80.95238494873047,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308287,54,98,144929.88214111328,170333.93017578125,0,134868701184,8589930496,4806492160,7340032
200,1760510303384,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308275,54,98,144940.6942138672,170342.27294921875,0,134868701184,8589930496,4806721536,7340032
200,1760510303585,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308322,54,98,144951.28680419922,170350.40008544922,0,134868701184,8589930496,4806721536,7340032
200,1760510303785,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308425,54,98,144961.75592041016,170358.39208984375,0,134868701184,8589930496,4806717440,7340032
200,1760510303985,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,308179,55,97,144972.1934814453,170366.35870361328,0,134868701184,8589930496,4805230592,7340032
200,1760510304185,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308102,54,98,144982.5912475586,170374.28204345703,0,134868701184,8589930496,4805230592,7340032
200,1760510304385,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308219,54,98,144992.96368408203,170382.18096923828,0,134868701184,8589930496,4805230592,7340032
200,1760510304585,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308083,54,98,145003.3139038086,170390.0625,0,134868701184,8589930496,4805230592,7340032
200,1760510304785,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,85,0,0,100,0,0,0,4.761904716491699,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307984,54,98,145013.65496826172,170397.93981933594,0,134868701184,8589930496,4805230592,7340032
200,1760510304986,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307876,54,98,145024.01373291016,170405.82696533203,0,134868701184,8589930496,4803706880,7340032
200,1760510305186,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304694,54,98,145034.35961914063,170413.6964111328,0,134868701184,8589930496,4795449344,7340032
200,1760510305386,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306419,55,97,145045.08599853516,170421.94982910156,0,134868701184,8589930496,4803448832,7340032
200,1760510305586,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306873,55,98,145055.47039794922,170429.86938476563,0,134868701184,8589930496,4803448832,7340032
200,1760510305786,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307043,54,98,145066.01171875,170437.9330444336,0,134868701184,8589930496,4803448832,7340032
200,1760510305986,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306727,54,98,145076.42602539063,170445.88702392578,0,134868701184,8589930496,4803444736,7340032
200,1760510306186,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306368,54,98,145086.8773803711,170453.86499023438,0,134868701184,8589930496,4802109440,7340032
200,1760510306386,800,800,800,800,800,800,6000,800,3763,4400,4400,4401,800,4400,1201,4404,4396,1847,4399,800,4399,800,4399,800,800,4400,4494,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304543,54,98,145097.3837890625,170461.90155029297,0,134868701184,8589930496,4802109440,7340032
