Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760531575672,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,298249,53,98,181229.46026611328,208530.49322509766,0,134868701184,8589930496,5020061696,7340032
200,1760531575872,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298421,53,98,181240.24530029297,208538.8140258789,0,134868701184,8589930496,5020061696,7340032
200,1760531576072,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298577,53,98,181250.66326904297,208546.76751708984,0,134868701184,8589930496,5018181632,7340032
200,1760531576272,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298615,53,98,181260.96868896484,208554.60760498047,0,134868701184,8589930496,5006708736,7340032
200,1760531576472,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298697,53,98,181271.32525634766,208562.48468017578,0,134868701184,8589930496,5022916608,7340032
200,1760531576672,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298888,53,98,181281.8374633789,208570.5336303711,0,134868701184,8589930496,5022916608,7340032
200,1760531576873,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298763,53,98,181292.73944091797,208578.96612548828,0,134868701184,8589930496,5022916608,7340032
200,1760531577073,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,298718,53,98,181303.31121826172,208587.0746459961,0,134868701184,8589930496,5022916608,7340032
200,1760531577273,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298772,53,98,181314.14001464844,208595.44244384766,0,134868701184,8589930496,5022916608,7340032
200,1760531577473,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298667,53,98,181324.6964111328,208603.52001953125,0,134868701184,8589930496,5022916608,7340032
200,1760531577673,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298594,53,98,181335.52435302734,208611.88818359375,0,134868701184,8589930496,5022912512,7340032
200,1760531577873,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298454,53,98,181346.4067993164,208620.28729248047,0,134868701184,8589930496,5022912512,7340032
200,1760531578073,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298444,53,98,181357.06475830078,208628.47784423828,0,134868701184,8589930496,5018140672,7340032
200,1760531578273,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298598,53,98,181367.40490722656,208636.35272216797,0,134868701184,8589930496,5018140672,7340032
200,1760531578474,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298575,53,98,181377.75274658203,208644.23754882813,0,134868701184,8589930496,5018140672,7340032
200,1760531578674,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298660,53,98,181388.09375,208652.10607910156,0,134868701184,8589930496,5018140672,7340032
200,1760531578874,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298759,53,98,181398.8790283203,208660.42303466797,0,134868701184,8589930496,5018140672,7340032
200,1760531579074,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298835,53,98,181409.2857055664,208668.36462402344,0,134868701184,8589930496,5018140672,7340032
200,1760531579274,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299002,53,98,181419.6240234375,208676.23602294922,0,134868701184,8589930496,5018140672,7340032
200,1760531579474,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298899,53,98,181430.28521728516,208684.43194580078,0,134868701184,8589930496,5018140672,7340032
200,1760531579674,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298805,53,98,181440.78729248047,208692.46557617188,0,134868701184,8589930496,5018140672,7340032
200,1760531579874,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,76.19047546386719,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,298872,53,98,181451.2315673828,208700.43634033203,0,134868701184,8589930496,5018140672,7340032
200,1760531580075,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,298799,53,98,181462.13482666016,208708.86889648438,0,134868701184,8589930496,5017718784,7340032
200,1760531580275,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298764,53,98,181472.705078125,208716.97387695313,0,134868701184,8589930496,5017948160,7340032
200,1760531580475,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298810,53,98,181483.05633544922,208724.86865234375,0,134868701184,8589930496,5017948160,7340032
200,1760531580675,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298912,53,98,181493.8988647461,208733.2374267578,0,134868701184,8589930496,5017948160,7340032
200,1760531580875,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,298960,53,98,181504.6050415039,208741.4757080078,0,134868701184,8589930496,5017948160,7340032
200,1760531581075,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298938,53,98,181515.43731689453,208749.84271240234,0,134868701184,8589930496,5016989696,7340032
200,1760531581275,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,15.789472579956055,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298955,53,98,181526.36724853516,208758.302734375,0,134868701184,8589930496,5018251264,7340032
200,1760531581475,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298976,53,99,181537.04174804688,208766.5108642578,0,134868701184,8589930496,5017219072,7340032
199,1760531581676,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299036,53,98,181547.5048828125,208774.5062866211,0,134868701184,8589930496,5017219072,7340032
199,1760531581876,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299077,53,98,181557.90234375,208782.4364013672,0,134868701184,8589930496,5009182720,7340032
199,1760531582076,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299245,53,98,181568.17694091797,208790.2515258789,0,134868701184,8589930496,5016412160,7340032
200,1760531582276,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299318,53,98,181578.62438964844,208798.23834228516,0,134868701184,8589930496,5016641536,7340032
199,1760531582476,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299329,53,98,181588.96710205078,208806.10357666016,0,134868701184,8589930496,5016637440,7340032
199,1760531582676,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299242,54,98,181599.64880371094,208814.31854248047,0,134868701184,8589930496,5016637440,7340032
199,1760531582876,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299159,54,98,181610.49963378906,208822.7060546875,0,134868701184,8589930496,5016637440,7340032
200,1760531583076,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,4.761904716491699,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299062,54,98,181620.8565673828,208830.59100341797,0,134868701184,8589930496,5016637440,7340032
200,1760531583276,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299068,54,98,181631.16918945313,208838.44091796875,0,134868701184,8589930496,5015728128,7340032
200,1760531583476,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299098,53,98,181641.46484375,208846.27056884766,0,134868701184,8589930496,5015728128,7340032
200,1760531583676,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,31.57894515991211,15.000000953674316,0,0,100,0,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302936,54,97,181652.0216064453,208854.37237548828,0,134868701184,8589930496,5007470592,7340032
200,1760531583876,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303042,54,98,181662.935546875,208862.8051147461,0,134868701184,8589930496,5015470080,7340032
200,1760531584076,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302935,54,98,181673.86279296875,208871.26733398438,0,134868701184,8589930496,5015470080,7340032
200,1760531584276,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302771,54,98,181684.3311767578,208879.26739501953,0,134868701184,8589930496,5015470080,7340032
200,1760531584477,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302668,54,98,181694.72747802734,208887.18811035156,0,134868701184,8589930496,5007212544,7340032
200,1760531584677,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298583,54,98,181705.03454589844,208895.03564453125,0,134868701184,8589930496,5015207936,7340032
200,1760531584877,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298531,54,98,181715.32232666016,208902.85864257813,0,134868701184,8589930496,5015207936,7340032
199,1760531585077,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298346,54,98,181725.96118164063,208911.02471923828,0,134868701184,8589930496,5015207936,7340032
199,1760531585277,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298283,54,98,181736.61779785156,208919.22326660156,0,134868701184,8589930496,5015207936,7340032
199,1760531585477,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,298198,54,98,181746.95629882813,208927.0877685547,0,134868701184,8589930496,5015207936,7340032
199,1760531585677,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298196,54,98,181757.25854492188,208934.921875,0,134868701184,8589930496,5015207936,7340032
199,1760531585877,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298364,54,98,181767.5684814453,208942.76544189453,0,134868701184,8589930496,5015101440,7340032
199,1760531586077,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298449,54,98,181777.85473632813,208950.59161376953,0,134868701184,8589930496,5015101440,7340032
199,1760531586277,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298561,54,98,181788.6875,208958.9507446289,0,134868701184,8589930496,5015101440,7340032
199,1760531586477,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298620,54,98,181799.51873779297,208967.31860351563,0,134868701184,8589930496,5015101440,7340032
199,1760531586677,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298736,54,98,181810.40454101563,208975.68579101563,0,134868701184,8589930496,5015101440,7340032
199,1760531586877,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298825,54,98,181821.15655517578,208984.01684570313,0,134868701184,8589930496,5015101440,7340032
200,1760531587077,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,24564,23335,298731,54,98,181832.1192626953,208992.51861572266,0,134868701184,8589930496,5014593536,7340032
200,1760531587277,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298643,54,98,181843.34802246094,209001.27252197266,0,134868701184,8589930496,5014822912,7340032
200,1760531587477,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298674,54,98,181854.24658203125,209009.70446777344,0,134868701184,8589930496,5014822912,7340032
200,1760531587677,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298742,54,98,181865.06994628906,209018.06085205078,0,134868701184,8589930496,5014822912,7340032
200,1760531587877,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298901,54,98,181875.8165283203,209026.34149169922,0,134868701184,8589930496,5014822912,7340032
200,1760531588078,800,800,3035,800,6000,800,800,800,4400,4399,4398,4393,800,800,800,4400,4401,800,800,4400,4398,800,800,800,4399,4400,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298915,54,98,181886.65911865234,209034.71282958984,0,134868701184,8589930496,5014822912,7340032
