Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760542065923,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305510,54,97,199363.86029052734,97580.6987915039,0,134868701184,8589930496,4786364416,7340032
199,1760542066123,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306198,54,98,199374.6717529297,97589.03900146484,0,134868701184,8589930496,4785815552,7340032
199,1760542066323,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,306806,54,98,199385.55236816406,97597.44470214844,0,134868701184,8589930496,4786044928,7340032
199,1760542066523,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307569,54,98,199396.42352294922,97605.85778808594,0,134868701184,8589930496,4786044928,7340032
200,1760542066723,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,94.73684692382813,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308205,55,98,199407.23107910156,97614.18298339844,0,134868701184,8589930496,4786044928,7340032
200,1760542066923,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,311990,54,97,199417.7235107422,97622.20806884766,0,134868701184,8589930496,4786044928,7340032
200,1760542067123,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308575,54,98,199428.1065673828,97630.1304321289,0,134868701184,8589930496,4786044928,7340032
199,1760542067323,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308629,54,98,199438.5855102539,97638.13354492188,0,134868701184,8589930496,4786044928,7340032
199,1760542067523,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308506,54,98,199449.00555419922,97646.08953857422,0,134868701184,8589930496,4786044928,7340032
199,1760542067723,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308577,54,98,199459.9229736328,97654.54107666016,0,134868701184,8589930496,4786044928,7340032
200,1760542067923,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,95,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305240,54,98,199470.9434814453,97663.08953857422,0,134868701184,8589930496,4786044928,7340032
200,1760542068123,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,5,0,0,100,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305118,54,98,199481.31146240234,97670.990234375,0,134868701184,8589930496,4773097472,7340032
200,1760542068323,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305116,54,98,199491.7114868164,97678.91638183594,0,134868701184,8589930496,4789354496,7340032
200,1760542068523,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304867,54,98,199502.1112060547,97686.85284423828,0,134868701184,8589930496,4789354496,7340032
200,1760542068723,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,35,0,0,0,100,0,65,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304458,54,98,199512.76818847656,97695.03942871094,0,134868701184,8589930496,4789239808,7340032
200,1760542068924,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,52.38095474243164,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,22869,304029,54,98,199523.04022216797,97702.8384399414,0,134868701184,8589930496,4789239808,7340032
200,1760542069124,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,84.21052551269531,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,306984,54,97,199533.87030029297,97711.19689941406,0,134868701184,8589930496,4789166080,7340032
200,1760542069324,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306979,54,98,199544.49084472656,97719.34466552734,0,134868701184,8589930496,4785524736,7340032
200,1760542069524,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,70,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,30.000001907348633,0,4.761904716491699,0,0,0,0,24564,22869,306685,54,98,199554.97650146484,97727.35827636719,0,134868701184,8589930496,4785524736,7340032
200,1760542069724,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306856,54,98,199565.91748046875,97735.8257446289,0,134868701184,8589930496,4785524736,7340032
199,1760542069924,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307185,54,98,199576.9072265625,97744.34631347656,0,134868701184,8589930496,4785524736,7340032
199,1760542070124,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307767,54,98,199588.09088134766,97753.05969238281,0,134868701184,8589930496,4801781760,7340032
200,1760542070324,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304789,54,98,199598.7520751953,97761.2523803711,0,134868701184,8589930496,4801781760,7340032
200,1760542070524,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304830,54,98,199609.26202392578,97769.29620361328,0,134868701184,8589930496,4801777664,7340032
200,1760542070724,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304692,54,98,199619.75579833984,97777.32318115234,0,134868701184,8589930496,4801777664,7340032
200,1760542070924,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304624,54,98,199630.66705322266,97785.76708984375,0,134868701184,8589930496,4801777664,7340032
200,1760542071124,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304477,54,98,199641.74365234375,97794.36511230469,0,134868701184,8589930496,4801777664,7340032
200,1760542071324,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304186,54,98,199652.70373535156,97802.85522460938,0,134868701184,8589930496,4801777664,7340032
200,1760542071524,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303970,54,98,199663.2611694336,97810.951171875,0,134868701184,8589930496,4801777664,7340032
200,1760542071724,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,75,0,5,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,22869,303930,54,98,199673.69970703125,97818.9111328125,0,134868701184,8589930496,4800458752,7340032
200,1760542071924,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,0,0,100,0,94.73684692382813,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303795,54,98,199684.16387939453,97826.90844726563,0,134868701184,8589930496,4800458752,7340032
200,1760542072124,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303708,54,98,199694.60021972656,97834.86895751953,0,134868701184,8589930496,4800458752,7340032
200,1760542072324,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303657,54,98,199705.017578125,97842.81756591797,0,134868701184,8589930496,4800458752,7340032
200,1760542072524,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303692,54,98,199715.90405273438,97851.23260498047,0,134868701184,8589930496,4800458752,7340032
200,1760542072725,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303474,54,98,199726.56072998047,97859.4224243164,0,134868701184,8589930496,4800454656,7340032
199,1760542072925,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303675,54,98,199736.9696044922,97867.36352539063,0,134868701184,8589930496,4798218240,7340032
199,1760542073125,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303868,54,98,199747.3812866211,97875.30303955078,0,134868701184,8589930496,4798218240,7340032
199,1760542073325,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,303910,54,98,199757.84735107422,97883.296875,0,134868701184,8589930496,4798218240,7340032
199,1760542073525,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303811,54,98,199768.44201660156,97891.42114257813,0,134868701184,8589930496,4798218240,7340032
199,1760542073725,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,303894,54,98,199778.80670166016,97899.33142089844,0,134868701184,8589930496,4798218240,7340032
199,1760542073925,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,80.95238494873047,0,14.285715103149414,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303842,55,97,199789.21435546875,97907.25183105469,0,134868701184,8589930496,4798218240,7340032
199,1760542074125,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305538,55,98,199800.11877441406,97915.68420410156,0,134868701184,8589930496,4794130432,7340032
199,1760542074325,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305759,55,98,199810.60809326172,97923.70318603516,0,134868701184,8589930496,4798488576,7340032
199,1760542074525,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306007,55,98,199820.99920654297,97931.6312866211,0,134868701184,8589930496,4798488576,7340032
199,1760542074725,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,306272,55,98,199831.3748779297,97939.53894042969,0,134868701184,8589930496,4798488576,7340032
200,1760542074925,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306491,55,98,199842.03717041016,97947.73120117188,0,134868701184,8589930496,4796776448,7340032
200,1760542075125,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305297,55,98,199852.96459960938,97956.18841552734,0,134868701184,8589930496,4796772352,7340032
200,1760542075325,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305161,55,98,199863.5955810547,97964.34893798828,0,134868701184,8589930496,4796772352,7340032
200,1760542075525,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305242,55,98,199874.07830810547,97972.3648071289,0,134868701184,8589930496,4796772352,7340032
200,1760542075725,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305449,55,98,199884.69073486328,97980.51068115234,0,134868701184,8589930496,4796772352,7340032
200,1760542075925,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305547,55,98,199895.13122558594,97988.47509765625,0,134868701184,8589930496,4796772352,7340032
200,1760542076125,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305617,55,98,199905.50018310547,97996.37982177734,0,134868701184,8589930496,4793901056,7340032
200,1760542076326,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305625,55,98,199916.14916992188,98004.55975341797,0,134868701184,8589930496,4792066048,7340032
200,1760542076526,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305343,55,98,199926.80712890625,98012.74060058594,0,134868701184,8589930496,4792066048,7340032
199,1760542076726,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305013,55,98,199937.2066040039,98020.67224121094,0,134868701184,8589930496,4792066048,7340032
199,1760542076926,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304584,55,98,199947.64178466797,98028.63427734375,0,134868701184,8589930496,4792066048,7340032
199,1760542077126,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,14.285715103149414,0,100,0,80,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304254,57,98,199957.91278076172,98036.42919921875,0,134868701184,8589930496,4790755328,7340032
199,1760542077326,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,10.526315689086914,0,100,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308405,55,97,199968.22827148438,98044.28338623047,0,134868701184,8589930496,4790751232,7340032
199,1760542077526,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308639,55,98,199978.97918701172,98052.55645751953,0,134868701184,8589930496,4790751232,7340032
200,1760542077726,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,22869,308852,55,98,199989.58709716797,98060.68896484375,0,134868701184,8589930496,4790751232,7340032
200,1760542077926,1714,800,3025,800,4984,5892,992,800,4400,2430,1257,800,5179,800,1033,2219,2569,800,800,1878,1472,800,800,800,1249,1367,1088,800,800,800,2589,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308960,55,98,199999.97631835938,98068.60754394531,0,134868701184,8589930496,4790751232,7340032
