Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760521196132,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260981,49,93,178178.08459472656,70130.5625,0,134868701184,8589930496,4740321280,7340032
200,1760521196332,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261821,49,93,178190.03576660156,70140.05187988281,0,134868701184,8589930496,4740321280,7340032
200,1760521196533,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262564,49,93,178201.90466308594,70149.45404052734,0,134868701184,8589930496,4740321280,7340032
200,1760521196733,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,47.619049072265625,52.38095474243164,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263236,49,93,178213.9408569336,70158.96716308594,0,134868701184,8589930496,4740321280,7340032
200,1760521196933,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263981,49,92,178225.6785888672,70168.28356933594,0,134868701184,8589930496,4740321280,7340032
200,1760521197133,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,94.73684692382813,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264097,49,93,178237.2127685547,70177.35473632813,0,134868701184,8589930496,4738957312,7340032
200,1760521197333,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,264034,49,93,178248.55334472656,70186.23370361328,0,134868701184,8589930496,4739186688,7340032
200,1760521197533,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264016,50,92,178260.43243408203,70195.63696289063,0,134868701184,8589930496,4739186688,7340032
200,1760521197733,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264133,50,93,178272.25231933594,70204.9892578125,0,134868701184,8589930496,4739186688,7340032
200,1760521197933,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264244,50,92,178284.0606689453,70214.32806396484,0,134868701184,8589930496,4739182592,7340032
200,1760521198133,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23039,264172,50,93,178295.7435913086,70223.54705810547,0,134868701184,8589930496,4737433600,7340032
200,1760521198334,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264418,50,93,178307.41888427734,70232.75177001953,0,134868701184,8589930496,4737433600,7340032
200,1760521198534,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,4.761904716491699,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264300,50,93,178319.13775634766,70241.99932861328,0,134868701184,8589930496,4737433600,7340032
200,1760521198734,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264203,50,92,178331.6079711914,70252.0005493164,0,134868701184,8589930496,4737433600,7340032
200,1760521198934,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264297,50,93,178344.0986328125,70262.0224609375,0,134868701184,8589930496,4737433600,7340032
200,1760521199134,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264313,50,93,178356.31524658203,70271.76092529297,0,134868701184,8589930496,4728209408,7340032
200,1760521199334,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264452,50,93,178369.5209350586,70282.49255371094,0,134868701184,8589930496,4736208896,7340032
200,1760521199534,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264486,50,92,178382.64080810547,70293.12408447266,0,134868701184,8589930496,4734996480,7340032
200,1760521199735,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264761,50,92,178395.37786865234,70303.34423828125,0,134868701184,8589930496,4734996480,7340032
200,1760521199935,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264729,50,93,178407.63500976563,70313.09448242188,0,134868701184,8589930496,4734996480,7340032
200,1760521200135,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264756,50,93,178419.67608642578,70322.63879394531,0,134868701184,8589930496,4734509056,7340032
200,1760521200335,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264672,50,92,178431.8006591797,70332.26965332031,0,134868701184,8589930496,4734504960,7340032
200,1760521200535,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264571,50,93,178443.9188232422,70341.88757324219,0,134868701184,8589930496,4734504960,7340032
200,1760521200735,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264667,50,92,178456.02587890625,70351.47882080078,0,134868701184,8589930496,4734504960,7340032
200,1760521200935,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,10,90,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,264660,50,93,178468.00256347656,70360.96295166016,0,134868701184,8589930496,4734504960,7340032
200,1760521201135,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,85,0,100,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264289,50,92,178479.47680664063,70369.97064208984,0,134868701184,8589930496,4731981824,7340032
200,1760521201336,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264163,50,93,178491.2677001953,70379.2890625,0,134868701184,8589930496,4731981824,7340032
200,1760521201536,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,4.761904716491699,0,70,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,24564,23039,263823,50,92,178502.84063720703,70388.38623046875,0,134868701184,8589930496,4731981824,7340032
200,1760521201736,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263642,50,93,178514.52752685547,70397.61614990234,0,134868701184,8589930496,4731981824,7340032
200,1760521201936,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263715,50,93,178526.23358154297,70406.85510253906,0,134868701184,8589930496,4726304768,7340032
200,1760521202136,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264097,50,92,178538.0010986328,70416.15222167969,0,134868701184,8589930496,4715384832,7340032
200,1760521202336,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,10,0,4.761904716491699,0,0,24564,23039,264052,50,93,178549.8525390625,70425.5267944336,0,134868701184,8589930496,4731641856,7340032
200,1760521202536,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,4.761904716491699,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,24564,23039,264375,50,92,178561.5595703125,70434.76745605469,0,134868701184,8589930496,4739641344,7340032
200,1760521202736,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,15.000000953674316,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264187,50,93,178573.03216552734,70443.77264404297,0,134868701184,8589930496,4739637248,7340032
200,1760521202936,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,4.761904716491699,0,94.73684692382813,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264096,51,91,178584.70166015625,70452.9751586914,0,134868701184,8589930496,4739637248,7340032
200,1760521203136,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264085,51,93,178596.2723388672,70462.08953857422,0,134868701184,8589930496,4729315328,7340032
200,1760521203336,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,263799,50,93,178607.05639648438,70470.39862060547,0,134868701184,8589930496,4737314816,7340032
200,1760521203536,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,263415,51,92,178617.7280883789,70478.60693359375,0,134868701184,8589930496,4737314816,7340032
200,1760521203737,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263413,51,92,178628.84796142578,70487.25537109375,0,134868701184,8589930496,4737314816,7340032
200,1760521203937,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,94.73684692382813,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263471,51,93,178639.46160888672,70495.41394042969,0,134868701184,8589930496,4737314816,7340032
200,1760521204137,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,263566,51,92,178650.60668945313,70504.09100341797,0,134868701184,8589930496,4736253952,7340032
200,1760521204337,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263488,51,93,178661.77117919922,70512.7894897461,0,134868701184,8589930496,4736253952,7340032
199,1760521204537,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,263653,51,93,178672.7846069336,70521.34985351563,0,134868701184,8589930496,4736253952,7340032
200,1760521204737,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264081,51,92,178683.89971923828,70529.99951171875,0,134868701184,8589930496,4736253952,7340032
200,1760521204937,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,264207,51,93,178695.04052734375,70538.67388916016,0,134868701184,8589930496,4736249856,7340032
200,1760521205137,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,4.761904716491699,0,0,0,95,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264407,51,92,178706.14111328125,70547.31188964844,0,134868701184,8589930496,4732985344,7340032
200,1760521205337,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264453,51,93,178717.5765991211,70556.28332519531,0,134868701184,8589930496,4732985344,7340032
200,1760521205537,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23039,264319,51,93,178728.6746826172,70564.92706298828,0,134868701184,8589930496,4732985344,7340032
200,1760521205738,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,4.761904716491699,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,0,0,0,0,0,24564,23039,264434,51,92,178740.37774658203,70574.15234375,0,134868701184,8589930496,4729344000,7340032
200,1760521205938,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,264440,51,93,178751.9891357422,70583.29626464844,0,134868701184,8589930496,4729344000,7340032
199,1760521206138,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264606,51,93,178763.60858154297,70592.45202636719,0,134868701184,8589930496,4729131008,7340032
199,1760521206338,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264540,51,92,178775.9844970703,70602.36102294922,0,134868701184,8589930496,4744585216,7340032
200,1760521206538,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264627,51,93,178789.1791381836,70613.08471679688,0,134868701184,8589930496,4744585216,7340032
200,1760521206738,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,9.523809432983398,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265285,51,93,178801.6456298828,70623.07238769531,0,134868701184,8589930496,4744585216,7340032
199,1760521206938,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,5,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265295,51,93,178813.37744140625,70632.33502197266,0,134868701184,8589930496,4744585216,7340032
200,1760521207138,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,15.000000953674316,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,265276,51,93,178824.7850341797,70641.28350830078,0,134868701184,8589930496,4730855424,7340032
200,1760521207338,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,265297,51,93,178836.45373535156,70650.47747802734,0,134868701184,8589930496,4734726144,7340032
200,1760521207538,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265592,51,93,178848.05102539063,70659.60717773438,0,134868701184,8589930496,4734726144,7340032
200,1760521207738,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265250,51,93,178859.57495117188,70668.6669921875,0,134868701184,8589930496,4734726144,7340032
200,1760521207938,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265221,51,93,178870.6060180664,70677.24884033203,0,134868701184,8589930496,4734726144,7340032
200,1760521208138,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265192,51,92,178881.65924072266,70685.83825683594,0,134868701184,8589930496,4732715008,7340032
200,1760521208338,800,800,800,5694,2260,800,5779,800,4401,4399,800,800,5700,4399,800,800,4400,800,4398,800,4400,2485,4401,800,800,1039,1069,800,800,800,5685,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264968,51,92,178892.7251586914,70694.44787597656,0,134868701184,8589930496,4730617856,7340032
