Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760512331988,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,306024,53,98,249174.1082763672,249673.5518798828,0,134868701184,8589930496,4788867072,7340032
199,1760512332188,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.090909004211426,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305918,53,98,249184.47509765625,249681.44366455078,0,134868701184,8589930496,4805124096,7340032
200,1760512332388,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304348,53,98,249194.79327392578,249689.29693603516,0,134868701184,8589930496,4803612672,7340032
200,1760512332588,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304121,53,98,249205.08709716797,249697.12603759766,0,134868701184,8589930496,4803612672,7340032
200,1760512332788,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303855,53,98,249215.38903808594,249704.9644165039,0,134868701184,8589930496,4803612672,7340032
200,1760512332988,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303758,53,98,249225.6557006836,249712.76733398438,0,134868701184,8589930496,4802473984,7340032
200,1760512333188,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303790,53,98,249235.96954345703,249720.6075439453,0,134868701184,8589930496,4801298432,7340032
200,1760512333388,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303921,53,98,249246.68084716797,249728.82580566406,0,134868701184,8589930496,4801298432,7340032
200,1760512333588,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305620,53,97,249257.47430419922,249737.15576171875,0,134868701184,8589930496,4801298432,7340032
200,1760512333788,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305783,53,98,249268.26348876953,249745.47845458984,0,134868701184,8589930496,4801294336,7340032
200,1760512333988,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305962,53,98,249278.6531982422,249753.4072265625,0,134868701184,8589930496,4801294336,7340032
200,1760512334188,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305980,53,98,249289.5030517578,249761.78741455078,0,134868701184,8589930496,4797034496,7340032
200,1760512334388,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306168,53,98,249300.31805419922,249770.13903808594,0,134868701184,8589930496,4797034496,7340032
200,1760512334588,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306320,53,98,249311.12438964844,249778.4818725586,0,134868701184,8589930496,4797034496,7340032
200,1760512334789,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,304656,53,98,249321.9580078125,249786.84478759766,0,134868701184,8589930496,4795711488,7340032
199,1760512334989,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,28.571430206298828,75,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304566,53,98,249332.75622558594,249795.1778564453,0,134868701184,8589930496,4795711488,7340032
200,1760512335189,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304570,53,98,249343.62115478516,249803.576171875,0,134868701184,8589930496,4793876480,7340032
200,1760512335389,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304429,53,98,249354.4344482422,249811.9327392578,0,134868701184,8589930496,4793876480,7340032
200,1760512335589,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,84.21052551269531,0,0,100,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304305,54,98,249364.96643066406,249819.98468017578,0,134868701184,8589930496,4792717312,7340032
199,1760512335789,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,22869,306078,53,97,249375.21716308594,249827.77447509766,0,134868701184,8589930496,4792717312,7340032
199,1760512335989,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306201,53,98,249385.86602783203,249835.95922851563,0,134868701184,8589930496,4791107584,7340032
200,1760512336189,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306341,53,98,249396.28131103516,249843.90234375,0,134868701184,8589930496,4791107584,7340032
200,1760512336389,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306491,53,98,249406.66229248047,249851.81134033203,0,134868701184,8589930496,4791107584,7340032
200,1760512336589,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306493,53,98,249417.25604248047,249859.94091796875,0,134868701184,8589930496,4791107584,7340032
200,1760512336789,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,304901,53,98,249427.6421508789,249867.86822509766,0,134868701184,8589930496,4790202368,7340032
200,1760512336989,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304608,54,98,249438.14514160156,249875.90350341797,0,134868701184,8589930496,4788731904,7340032
200,1760512337189,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304360,53,98,249448.58142089844,249883.8695678711,0,134868701184,8589930496,4786753536,7340032
200,1760512337389,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,19.047618865966797,68.42105102539063,0,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304075,53,98,249458.77001953125,249891.59045410156,0,134868701184,8589930496,4785762304,7340032
200,1760512337589,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303830,54,98,249469.0255126953,249899.38604736328,0,134868701184,8589930496,4785762304,7340032
200,1760512337789,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303850,54,98,249479.32196044922,249907.2114868164,0,134868701184,8589930496,4785762304,7340032
200,1760512337989,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303967,53,98,249489.59271240234,249915.0155029297,0,134868701184,8589930496,4785762304,7340032
200,1760512338189,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304041,54,98,249499.8325805664,249922.79272460938,0,134868701184,8589930496,4775383040,7340032
200,1760512338389,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304092,54,98,249510.13146972656,249930.62158203125,0,134868701184,8589930496,4783378432,7340032
200,1760512338590,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304338,54,98,249520.38891601563,249938.4135131836,0,134868701184,8589930496,4783378432,7340032
200,1760512338790,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306382,54,97,249530.67962646484,249946.2186279297,0,134868701184,8589930496,4782366720,7340032
200,1760512338990,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306789,54,98,249540.94750976563,249954.02166748047,0,134868701184,8589930496,4782366720,7340032
199,1760512339190,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,22869,307123,54,98,249551.2569580078,249961.86694335938,0,134868701184,8589930496,4781293568,7340032
200,1760512339390,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307279,54,98,249562.0620727539,249970.20263671875,0,134868701184,8589930496,4781293568,7340032
200,1760512339590,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307289,54,98,249572.5894165039,249978.26666259766,0,134868701184,8589930496,4781293568,7340032
199,1760512339790,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305405,54,98,249582.85748291016,249986.0712890625,0,134868701184,8589930496,4781293568,7340032
199,1760512339990,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305012,54,98,249593.15362548828,249993.89385986328,0,134868701184,8589930496,4781293568,7340032
199,1760512340190,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304798,54,98,249603.40588378906,250001.68994140625,0,134868701184,8589930496,4779675648,7340032
199,1760512340390,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304582,54,98,249613.75750732422,250009.5629272461,0,134868701184,8589930496,4779675648,7340032
200,1760512340590,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304484,54,98,249624.0352783203,250017.38354492188,0,134868701184,8589930496,4779671552,7340032
200,1760512340790,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304610,54,98,249634.34747314453,250025.22259521484,0,134868701184,8589930496,4778856448,7340032
200,1760512340990,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,22869,304602,54,98,249644.68377685547,250033.09844970703,0,134868701184,8589930496,4778856448,7340032
200,1760512341190,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304646,54,98,249655.0502319336,250040.9927368164,0,134868701184,8589930496,4778549248,7340032
199,1760512341390,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,304543,54,98,249665.4129638672,250048.88751220703,0,134868701184,8589930496,4778549248,7340032
200,1760512341590,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304953,54,97,249675.71533203125,250056.7236328125,0,134868701184,8589930496,4778549248,7340032
200,1760512341790,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305170,54,98,249685.97784423828,250064.5291748047,0,134868701184,8589930496,4778549248,7340032
199,1760512341990,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305231,54,98,249696.30419921875,250072.38018798828,0,134868701184,8589930496,4776984576,7340032
200,1760512342190,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305300,54,98,249707.1552734375,250080.76641845703,0,134868701184,8589930496,4778246144,7340032
200,1760512342391,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,13.636363983154297,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305517,54,98,249717.61328125,250088.7509765625,0,134868701184,8589930496,4778246144,7340032
200,1760512342591,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305280,54,98,249727.92846679688,250096.60369873047,0,134868701184,8589930496,4778246144,7340032
200,1760512342791,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305234,54,98,249738.2338256836,250104.4461669922,0,134868701184,8589930496,4778246144,7340032
199,1760512342991,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305135,54,98,249748.52813720703,250112.27770996094,0,134868701184,8589930496,4778242048,7340032
199,1760512343191,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,19.047618865966797,4.761904716491699,0,0,80,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304715,54,98,249758.96118164063,250120.24298095703,0,134868701184,8589930496,4769984512,7340032
199,1760512343391,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,15.000000953674316,0,85,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304479,54,98,249769.23278808594,250128.03985595703,0,134868701184,8589930496,4786241536,7340032
200,1760512343591,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304317,54,98,249779.54272460938,250135.8784790039,0,134868701184,8589930496,4786241536,7340032
200,1760512343791,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,5,0,4.761904716491699,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,304353,54,98,249789.77056884766,250143.61419677734,0,134868701184,8589930496,4785983488,7340032
200,1760512343991,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306030,54,97,249800.0269165039,250151.375,0,134868701184,8589930496,4785983488,7340032
200,1760512344191,3654,800,800,800,800,800,800,5819,4401,4384,4411,3782,2548,800,1529,4400,4399,800,4400,800,4400,800,800,800,4398,4398,4924,800,1166,800,3834,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306279,54,98,249810.2857055664,250159.17449951172,0,134868701184,8589930496,4785983488,7340032
