Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760507516018,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302565,54,99,2411.796875,62027.221252441406,0,134868701184,8589930496,4988497920,7340032
200,1760507516219,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304319,54,98,2422.3200073242188,62035.27087402344,0,134868701184,8589930496,4987011072,7340032
200,1760507516419,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304297,54,99,2432.8602294921875,62043.333923339844,0,134868701184,8589930496,4985888768,7340032
200,1760507516619,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304288,54,99,2443.4396362304688,62051.44287109375,0,134868701184,8589930496,4983123968,7340032
200,1760507516819,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304155,54,99,2454.1148681640625,62059.64971923828,0,134868701184,8589930496,4984295424,7340032
200,1760507517019,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,19.047618865966797,15.000000953674316,0,0,65,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304183,54,98,2464.9669799804688,62068.03692626953,0,134868701184,8589930496,4985593856,7340032
200,1760507517219,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,31.57894515991211,45,0,0,25,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303936,54,98,2475.5198364257813,62076.11853027344,0,134868701184,8589930496,4984471552,7340032
200,1760507517419,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302147,54,98,2486.1961059570313,62084.32800292969,0,134868701184,8589930496,4982087680,7340032
200,1760507517619,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302141,54,98,2497.1699829101563,62092.831604003906,0,134868701184,8589930496,4983103488,7340032
200,1760507517819,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302173,54,99,2508.1854248046875,62101.37487792969,0,134868701184,8589930496,4985380864,7340032
200,1760507518019,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302026,54,98,2518.8071899414063,62109.541259765625,0,134868701184,8589930496,4983914496,7340032
200,1760507518219,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302105,54,99,2529.829345703125,62118.086181640625,0,134868701184,8589930496,4987334656,7340032
199,1760507518419,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302163,54,98,2540.6900634765625,62126.479064941406,0,134868701184,8589930496,4984233984,7340032
200,1760507518619,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302193,54,98,2551.1554565429688,62134.478759765625,0,134868701184,8589930496,4987514880,7340032
200,1760507518820,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302047,55,98,2561.7142944335938,62142.54864501953,0,134868701184,8589930496,4987174912,7340032
200,1760507519020,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303948,54,98,2572.7461547851563,62151.11169433594,0,134868701184,8589930496,4983603200,7340032
200,1760507519220,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,0,0,0,20,80,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303893,54,99,2583.4471435546875,62159.34924316406,0,134868701184,8589930496,4986380288,7340032
200,1760507519420,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303841,54,98,2594.1859130859375,62167.56652832031,0,134868701184,8589930496,4987617280,7340032
200,1760507519620,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303964,54,99,2605.1720581054688,62176.138732910156,0,134868701184,8589930496,4985556992,7340032
200,1760507519820,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303892,54,99,2615.7724609375,62184.27215576172,0,134868701184,8589930496,4983848960,7340032
200,1760507520020,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,305136,55,98,2626.3515625,62192.375549316406,0,134868701184,8589930496,4986454016,7340032
200,1760507520220,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305843,54,98,2637.0755615234375,62200.63604736328,0,134868701184,8589930496,4986814464,7340032
200,1760507520420,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306008,54,98,2647.5443115234375,62208.639892578125,0,134868701184,8589930496,4987473920,7340032
200,1760507520620,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310052,54,98,2658.3609008789063,62216.982177734375,0,134868701184,8589930496,4983918592,7340032
200,1760507520820,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310207,54,98,2668.9169311523438,62225.01483154297,0,134868701184,8589930496,4988567552,7340032
200,1760507521020,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310391,54,98,2679.5,62233.206481933594,0,134868701184,8589930496,4980043776,7340032
200,1760507521221,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306713,54,98,2690.4485473632813,62241.67614746094,0,134868701184,8589930496,4982177792,7340032
200,1760507521421,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306803,54,99,2701.1497192382813,62249.91357421875,0,134868701184,8589930496,4980367360,7340032
200,1760507521621,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302814,54,98,2712.2252197265625,62258.510009765625,0,134868701184,8589930496,4982767616,7340032
200,1760507521821,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302669,54,98,2723.1982421875,62267.017822265625,0,134868701184,8589930496,4981743616,7340032
200,1760507522021,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302612,54,98,2733.825927734375,62275.18115234375,0,134868701184,8589930496,4979232768,7340032
200,1760507522221,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306073,54,98,2744.559326171875,62283.446350097656,0,134868701184,8589930496,4983574528,7340032
200,1760507522421,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306034,54,99,2755.5758666992188,62291.9912109375,0,134868701184,8589930496,4984524800,7340032
200,1760507522622,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306103,54,98,2766.475341796875,62300.41864013672,0,134868701184,8589930496,4982902784,7340032
200,1760507522822,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306116,54,99,2776.9127807617188,62308.380310058594,0,134868701184,8589930496,4982591488,7340032
200,1760507523022,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306227,54,98,2787.3978271484375,62316.39807128906,0,134868701184,8589930496,4981796864,7340032
200,1760507523222,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303086,54,99,2797.865234375,62324.406188964844,0,134868701184,8589930496,4979863552,7340032
200,1760507523422,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302802,54,99,2808.3096313476563,62332.384338378906,0,134868701184,8589930496,4982018048,7340032
200,1760507523622,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306727,55,98,2818.7546997070313,62340.36602783203,0,134868701184,8589930496,4980305920,7340032
200,1760507523822,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306713,54,98,2829.700439453125,62348.83752441406,0,134868701184,8589930496,4982886400,7340032
200,1760507524022,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306771,54,99,2840.2792358398438,62356.941467285156,0,134868701184,8589930496,4982960128,7340032
200,1760507524223,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306615,54,99,2850.6475219726563,62364.852111816406,0,134868701184,8589930496,4983238656,7340032
200,1760507524423,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310394,55,98,2861.1566162109375,62372.877014160156,0,134868701184,8589930496,4984369152,7340032
200,1760507524623,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,310260,54,99,2871.801513671875,62381.05584716797,0,134868701184,8589930496,4984631296,7340032
200,1760507524823,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306222,54,99,2882.6943359375,62389.47033691406,0,134868701184,8589930496,4980699136,7340032
200,1760507525023,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,60.000003814697266,35,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306176,54,99,2893.0977783203125,62397.40563964844,0,134868701184,8589930496,4983672832,7340032
200,1760507525223,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306209,54,99,2903.6460571289063,62405.49084472656,0,134868701184,8589930496,4980076544,7340032
200,1760507525423,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306278,54,99,2914.4955444335938,62413.877380371094,0,134868701184,8589930496,4982427648,7340032
200,1760507525623,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,60.000003814697266,45,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302625,54,99,2925.0043334960938,62421.90301513672,0,134868701184,8589930496,4981125120,7340032
200,1760507525824,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302447,54,98,2935.3712158203125,62429.803771972656,0,134868701184,8589930496,4984524800,7340032
200,1760507526024,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306761,55,98,2945.7156982421875,62437.677734375,0,134868701184,8589930496,4979847168,7340032
200,1760507526224,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306810,54,98,2956.2428588867188,62445.741271972656,0,134868701184,8589930496,4984971264,7340032
200,1760507526424,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306716,54,99,2966.6307373046875,62453.65557861328,0,134868701184,8589930496,4984852480,7340032
200,1760507526624,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,306576,54,98,2977.24951171875,62461.80358886719,0,134868701184,8589930496,4980789248,7340032
200,1760507526824,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306824,54,99,2988.213623046875,62470.30535888672,0,134868701184,8589930496,4983238656,7340032
200,1760507527024,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306835,54,99,2999.1738891601563,62478.79248046875,0,134868701184,8589930496,4983123968,7340032
200,1760507527225,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304420,55,98,3010.1814575195313,62487.32238769531,0,134868701184,8589930496,4983877632,7340032
200,1760507527425,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304477,54,99,3021.19482421875,62495.870178222656,0,134868701184,8589930496,4980862976,7340032
200,1760507527625,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304696,54,99,3032.2386474609375,62504.441345214844,0,134868701184,8589930496,4983984128,7340032
200,1760507527825,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304666,54,99,3043.2261352539063,62512.956604003906,0,134868701184,8589930496,4981485568,7340032
200,1760507528025,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304683,54,98,3054.2913818359375,62521.54705810547,0,134868701184,8589930496,4979208192,7340032
200,1760507528225,800,800,800,800,800,800,5752,5996,3390,1482,4398,4399,800,4400,1519,4399,800,1416,800,1656,4399,4400,800,800,800,4399,1912,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304760,54,98,3065.2590942382813,62530.041931152344,0,134868701184,8589930496,4980162560,7340032
