Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760616129033,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301424,55,98,61879.37872314453,100544.53063964844,0,134868701184,8589930496,5047566336,7077888
200,1760616129233,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301347,55,99,61889.73791503906,100552.4330444336,0,134868701184,8589930496,5047566336,7077888
199,1760616129433,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,95,10,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301463,55,98,61900.08801269531,100560.31658935547,0,134868701184,8589930496,5047566336,7077888
200,1760616129633,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301567,55,98,61910.45196533203,100568.2173461914,0,134868701184,8589930496,5047816192,7077888
200,1760616129833,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301672,55,98,61920.861389160156,100576.15411376953,0,134868701184,8589930496,5047816192,7077888
200,1760616130033,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301826,55,98,61931.238342285156,100584.06884765625,0,134868701184,8589930496,5047033856,7077888
200,1760616130233,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301935,55,98,61941.57678222656,100591.9501953125,0,134868701184,8589930496,5047263232,7077888
200,1760616130433,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303647,56,98,61951.889221191406,100599.8052368164,0,134868701184,8589930496,5047263232,7077888
200,1760616130633,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303500,56,98,61962.31414794922,100607.74896240234,0,134868701184,8589930496,5047263232,7077888
200,1760616130834,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,95,9.523809432983398,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303237,55,98,61972.665588378906,100615.63970947266,0,134868701184,8589930496,5047263232,7077888
199,1760616131034,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303203,55,98,61983.30499267578,100623.82043457031,0,134868701184,8589930496,5047263232,7077888
199,1760616131234,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303047,55,98,61994.32391357422,100632.3583984375,0,134868701184,8589930496,5047263232,7077888
199,1760616131434,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301278,55,98,62005.02551269531,100640.59606933594,0,134868701184,8589930496,5047263232,7077888
199,1760616131634,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301299,56,98,62015.391845703125,100648.505859375,0,134868701184,8589930496,5047263232,7077888
199,1760616131834,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301748,59,99,62025.83679199219,100656.4755859375,0,134868701184,8589930496,5047263232,7077888
199,1760616132034,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305466,56,98,62036.192321777344,100664.373046875,0,134868701184,8589930496,5046587392,7077888
200,1760616132234,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305513,56,98,62046.63995361328,100672.34692382813,0,134868701184,8589930496,5046816768,7077888
200,1760616132434,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,2.5,2.4390242099761963,0,0,100,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305624,55,98,62057.02673339844,100680.2749633789,0,134868701184,8589930496,5046816768,7077888
200,1760616132634,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305638,56,99,62067.410705566406,100688.19439697266,0,134868701184,8589930496,5046816768,7077888
200,1760616132834,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305628,56,98,62077.813537597656,100696.1284790039,0,134868701184,8589930496,5046816768,7077888
200,1760616133034,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301629,56,98,62088.19934082031,100704.0464477539,0,134868701184,8589930496,5046816768,7077888
200,1760616133234,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301613,56,98,62098.5966796875,100711.98022460938,0,134868701184,8589930496,5046816768,7077888
200,1760616133434,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301608,56,98,62109.04559326172,100719.96533203125,0,134868701184,8589930496,5046816768,7077888
200,1760616133634,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301544,56,99,62119.45080566406,100727.90417480469,0,134868701184,8589930496,5046816768,7077888
199,1760616133834,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301573,56,98,62129.843200683594,100735.8330078125,0,134868701184,8589930496,5046816768,7077888
200,1760616134034,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301573,55,98,62140.26629638672,100743.79168701172,0,134868701184,8589930496,5046235136,7077888
200,1760616134234,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301655,56,98,62150.70703125,100751.7670288086,0,134868701184,8589930496,5046489088,7077888
200,1760616134434,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301846,56,98,62161.54357910156,100760.1390991211,0,134868701184,8589930496,5046489088,7077888
200,1760616134635,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301775,56,98,62172.513610839844,100768.63311767578,0,134868701184,8589930496,5046489088,7077888
200,1760616134835,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301734,56,98,62183.029052734375,100776.68676757813,0,134868701184,8589930496,5046489088,7077888
200,1760616135035,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305906,57,98,62193.49090576172,100784.67388916016,0,134868701184,8589930496,5044527104,7077888
199,1760616135235,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306001,56,98,62203.84210205078,100792.5717163086,0,134868701184,8589930496,5048885248,7077888
199,1760616135435,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305996,56,98,62214.79766845703,100801.05883789063,0,134868701184,8589930496,5048885248,7077888
199,1760616135635,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305818,56,98,62225.85546875,100809.6400756836,0,134868701184,8589930496,5048885248,7077888
199,1760616135835,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305962,56,98,62236.8173828125,100818.14514160156,0,134868701184,8589930496,5048885248,7077888
200,1760616136035,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306046,56,98,62247.48565673828,100826.34686279297,0,134868701184,8589930496,5048885248,7077888
200,1760616136235,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301765,56,98,62257.918884277344,100834.31341552734,0,134868701184,8589930496,5048885248,7077888
200,1760616136435,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301892,56,98,62268.39324951172,100842.31652832031,0,134868701184,8589930496,5048885248,7077888
200,1760616136635,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301983,56,99,62278.87170410156,100850.32788085938,0,134868701184,8589930496,5048881152,7077888
200,1760616136835,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302091,56,98,62289.287048339844,100858.2787475586,0,134868701184,8589930496,5048881152,7077888
200,1760616137035,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304068,56,98,62299.72772216797,100866.24932861328,0,134868701184,8589930496,5047820288,7077888
200,1760616137235,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304075,56,98,62310.196044921875,100874.25061035156,0,134868701184,8589930496,5045985280,7077888
200,1760616137435,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304068,56,98,62321.08575439453,100882.67352294922,0,134868701184,8589930496,5045985280,7077888
200,1760616137635,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,303962,56,98,62331.56091308594,100890.68469238281,0,134868701184,8589930496,5045985280,7077888
200,1760616137835,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304040,56,98,62342.402404785156,100899.06469726563,0,134868701184,8589930496,5045985280,7077888
200,1760616138035,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303958,56,98,62353.158752441406,100907.3579711914,0,134868701184,8589930496,5045985280,7077888
200,1760616138235,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,15.000000953674316,0,0,0,80,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301863,56,98,62363.71691894531,100915.44464111328,0,134868701184,8589930496,5045985280,7077888
200,1760616138436,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,15.789472579956055,33.333335876464844,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301854,56,98,62374.346252441406,100923.60363769531,0,134868701184,8589930496,5040103424,7077888
200,1760616138636,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301839,56,98,62384.774841308594,100931.56628417969,0,134868701184,8589930496,5056360448,7077888
200,1760616138836,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301833,56,98,62395.2197265625,100939.54852294922,0,134868701184,8589930496,5056360448,7077888
200,1760616139036,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,35,0,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301823,56,98,62405.9208984375,100947.78033447266,0,134868701184,8589930496,5042155520,7077888
200,1760616139236,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,15.789472579956055,15.000000953674316,0,0,70,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301746,56,98,62416.5966796875,100955.98876953125,0,134868701184,8589930496,5054771200,7077888
200,1760616139436,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301903,56,98,62427.177795410156,100964.10656738281,0,134868701184,8589930496,5054771200,7077888
200,1760616139636,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301984,56,98,62437.890625,100972.33972167969,0,134868701184,8589930496,5054771200,7077888
200,1760616139836,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302122,56,98,62448.714782714844,100980.71765136719,0,134868701184,8589930496,5054771200,7077888
200,1760616140036,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301971,56,98,62459.283752441406,100988.79821777344,0,134868701184,8589930496,5054771200,7077888
200,1760616140236,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302119,56,98,62469.806884765625,100996.86120605469,0,134868701184,8589930496,5054771200,7077888
200,1760616140436,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302141,56,98,62480.420166015625,101005.00079345703,0,134868701184,8589930496,5054771200,7077888
200,1760616140636,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302128,56,98,62490.91748046875,101013.03924560547,0,134868701184,8589930496,5054771200,7077888
200,1760616140836,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302156,56,98,62501.47479248047,101021.12475585938,0,134868701184,8589930496,5054771200,7077888
200,1760616141037,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302212,56,98,62511.983642578125,101029.17346191406,0,134868701184,8589930496,5053452288,7077888
200,1760616141237,1237,800,800,800,800,800,5835,800,3700,1493,2908,800,5700,800,1001,2190,4400,800,800,2137,2490,800,800,800,1898,2186,1434,800,800,800,800,800,5,0,4.761904716491699,0,84.21052551269531,15.789472579956055,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,302242,56,98,62522.522399902344,101037.2417602539,0,134868701184,8589930496,5069709312,7077888
