Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760566843756,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,9.523809432983398,0,0,0,100,0,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259874,50,92,167776.1880493164,23448.225341796875,0,134868701184,8589930496,4740091904,7340032
200,1760566843956,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,4.761904716491699,0,0,0,100,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260512,50,93,167786.80731201172,23456.339965820313,0,134868701184,8589930496,4740091904,7340032
200,1760566844157,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260878,50,93,167797.41583251953,23464.437866210938,0,134868701184,8589930496,4737654784,7340032
200,1760566844357,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261437,50,93,167808.10076904297,23472.62237548828,0,134868701184,8589930496,4737654784,7340032
200,1760566844557,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,261766,50,93,167818.72271728516,23480.728881835938,0,134868701184,8589930496,4737654784,7340032
200,1760566844757,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261859,50,92,167829.60369873047,23489.108764648438,0,134868701184,8589930496,4735959040,7340032
200,1760566844957,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,9.523809432983398,0,0,0,90.47618865966797,0,95.23809814453125,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261828,50,92,167840.6820678711,23497.69952392578,0,134868701184,8589930496,4734697472,7340032
200,1760566845157,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,26.3157901763916,0,0,0,75,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,261802,50,92,167851.6909790039,23506.2333984375,0,134868701184,8589930496,4725702656,7340032
200,1760566845358,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261845,50,92,167863.3465576172,23515.411682128906,0,134868701184,8589930496,4727508992,7340032
200,1760566845558,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261731,50,92,167874.51251220703,23524.106811523438,0,134868701184,8589930496,4727508992,7340032
200,1760566845758,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261914,50,91,167884.9486694336,23532.087524414063,0,134868701184,8589930496,4727504896,7340032
200,1760566845958,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,4.761904716491699,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261904,50,92,167895.328125,23540.019897460938,0,134868701184,8589930496,4726398976,7340032
199,1760566846158,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262081,50,92,167905.7725830078,23547.995849609375,0,134868701184,8589930496,4724920320,7340032
200,1760566846358,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,95,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262245,50,91,167916.22198486328,23555.9853515625,0,134868701184,8589930496,4724920320,7340032
200,1760566846558,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261995,50,92,167926.7354736328,23564.034790039063,0,134868701184,8589930496,4724920320,7340032
200,1760566846758,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262116,50,92,167937.3690185547,23572.20574951172,0,134868701184,8589930496,4724920320,7340032
200,1760566846958,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,85,15.000000953674316,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,262110,50,92,167949.2449951172,23581.61151123047,0,134868701184,8589930496,4722655232,7340032
200,1760566847159,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262178,50,92,167960.80731201172,23590.71221923828,0,134868701184,8589930496,4722655232,7340032
200,1760566847359,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262205,50,92,167972.4447631836,23599.889892578125,0,134868701184,8589930496,4722655232,7340032
200,1760566847559,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,5,0,0,100,40,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262192,50,92,167984.15063476563,23609.134338378906,0,134868701184,8589930496,4722655232,7340032
199,1760566847759,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262476,51,93,167996.23834228516,23618.74005126953,0,134868701184,8589930496,4722655232,7340032
200,1760566847959,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262826,51,93,168007.8016357422,23627.83233642578,0,134868701184,8589930496,4722651136,7340032
200,1760566848159,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,262839,51,92,168019.93658447266,23637.49090576172,0,134868701184,8589930496,4721328128,7340032
200,1760566848359,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263154,51,93,168032.26025390625,23647.342407226563,0,134868701184,8589930496,4721328128,7340032
200,1760566848559,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263259,51,93,168044.30767822266,23656.903076171875,0,134868701184,8589930496,4721328128,7340032
200,1760566848759,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,263421,51,93,168056.06616210938,23666.188842773438,0,134868701184,8589930496,4721328128,7340032
200,1760566848959,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,25,80,70,30.000001907348633,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263358,51,92,168067.78552246094,23675.44561767578,0,134868701184,8589930496,4720840704,7340032
200,1760566849159,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263584,51,93,168079.76293945313,23684.939331054688,0,134868701184,8589930496,4719534080,7340032
200,1760566849360,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263477,51,93,168091.55932617188,23694.258239746094,0,134868701184,8589930496,4719534080,7340032
200,1760566849560,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263600,51,93,168103.42724609375,23703.660034179688,0,134868701184,8589930496,4719534080,7340032
200,1760566849760,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263630,51,93,168115.2332763672,23712.993103027344,0,134868701184,8589930496,4719534080,7340032
200,1760566849960,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263583,51,92,168126.94885253906,23722.235900878906,0,134868701184,8589930496,4718837760,7340032
200,1760566850160,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263675,51,93,168138.7221069336,23731.52862548828,0,134868701184,8589930496,4709601280,7340032
200,1760566850360,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263511,51,92,168151.12139892578,23741.445861816406,0,134868701184,8589930496,4717596672,7340032
200,1760566850560,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263728,51,93,168162.6622314453,23750.51348876953,0,134868701184,8589930496,4717596672,7340032
200,1760566850761,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263547,51,92,168173.87432861328,23759.26104736328,0,134868701184,8589930496,4717596672,7340032
200,1760566850961,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,263432,51,93,168185.03839111328,23767.958557128906,0,134868701184,8589930496,4717596672,7340032
199,1760566851161,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,35,15.789472579956055,0,0,50,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263329,51,92,168195.87091064453,23776.319091796875,0,134868701184,8589930496,4713676800,7340032
199,1760566851361,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,31.57894515991211,0,0,0,66.66667175292969,4.761904716491699,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,262814,51,91,168206.64013671875,23784.62744140625,0,134868701184,8589930496,4721192960,7340032
199,1760566851561,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,42.85714340209961,0,0,0,52.6315803527832,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262675,51,92,168217.70385742188,23793.207275390625,0,134868701184,8589930496,4721192960,7340032
199,1760566851761,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,5,0,0,0,65,4.761904716491699,0,100,0,0,0,0,31.57894515991211,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262515,51,92,168229.6812133789,23802.694885253906,0,134868701184,8589930496,4721192960,7340032
199,1760566851961,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,19.047618865966797,0,4.761904716491699,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262419,51,93,168241.81658935547,23812.328674316406,0,134868701184,8589930496,4721192960,7340032
199,1760566852161,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262387,51,92,168253.87384033203,23821.89892578125,0,134868701184,8589930496,4720328704,7340032
199,1760566852361,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262709,51,93,168265.76635742188,23831.298095703125,0,134868701184,8589930496,4720558080,7340032
199,1760566852561,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263020,51,92,168277.3154296875,23840.38067626953,0,134868701184,8589930496,4720553984,7340032
200,1760566852761,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,9.090909004211426,0,0,0,100,5,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,263200,51,93,168288.50390625,23849.092041015625,0,134868701184,8589930496,4720553984,7340032
200,1760566852961,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,60.000003814697266,0,5.263157844543457,90.47618865966797,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23039,263428,51,93,168299.70263671875,23857.777770996094,0,134868701184,8589930496,4720553984,7340032
200,1760566853161,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,90,5,100,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263466,51,93,168311.3521118164,23866.946228027344,0,134868701184,8589930496,4720553984,7340032
200,1760566853361,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,24564,23039,263748,51,93,168323.0714111328,23876.190185546875,0,134868701184,8589930496,4720553984,7340032
200,1760566853562,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,4.761904716491699,0,100,9.523809432983398,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263940,51,92,168334.9741821289,23885.614013671875,0,134868701184,8589930496,4720812032,7340032
200,1760566853762,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,23039,263969,51,93,168346.71655273438,23894.86962890625,0,134868701184,8589930496,4720812032,7340032
200,1760566853962,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,4.761904716491699,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264070,51,93,168358.4273071289,23904.098571777344,0,134868701184,8589930496,4707905536,7340032
199,1760566854162,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,9.090909004211426,0,0,24564,23039,264095,51,93,168370.2201538086,23913.404724121094,0,134868701184,8589930496,4707586048,7340032
200,1760566854362,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,0,100,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263947,51,93,168382.00787353516,23922.710205078125,0,134868701184,8589930496,4704231424,7340032
200,1760566854562,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264113,51,92,168394.37396240234,23932.59246826172,0,134868701184,8589930496,4720472064,7340032
200,1760566854762,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264194,51,93,168406.943359375,23942.661010742188,0,134868701184,8589930496,4720472064,7340032
199,1760566854962,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,20,0,0,0,0,85,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264173,51,93,168419.40020751953,23952.61785888672,0,134868701184,8589930496,4720472064,7340032
199,1760566855162,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,14.285715103149414,0,0,0,86.36363983154297,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264177,51,92,168431.51440429688,23962.23907470703,0,134868701184,8589930496,4736954368,7340032
199,1760566855362,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,65,0,100,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,24564,23039,264150,51,92,168443.0816040039,23971.297790527344,0,134868701184,8589930496,4736954368,7340032
199,1760566855562,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,9.090909004211426,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23039,264107,51,93,168454.79541015625,23980.530212402344,0,134868701184,8589930496,4736954368,7340032
199,1760566855762,5674,800,5447,800,800,5700,3147,800,800,800,4399,4401,5454,800,1337,4400,4400,800,800,4397,4399,800,4398,800,4399,800,5437,800,5422,800,800,5398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264185,51,93,168466.71057128906,23989.942504882813,0,134868701184,8589930496,4736954368,7340032
