Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760620832985,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259539,49,93,38546.489685058594,19762.02294921875,0,134868701184,8589930496,4710727680,7077888
199,1760620833185,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,259722,49,93,38558.03771972656,19771.079711914063,0,134868701184,8589930496,4709163008,7077888
199,1760620833385,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259957,50,93,38569.77111816406,19780.350463867188,0,134868701184,8589930496,4709163008,7077888
199,1760620833585,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260509,50,92,38581.36413574219,19789.47735595703,0,134868701184,8589930496,4709163008,7077888
199,1760620833785,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260761,50,93,38592.499267578125,19798.15673828125,0,134868701184,8589930496,4707319808,7077888
199,1760620833985,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261505,50,93,38603.56005859375,19806.763305664063,0,134868701184,8589930496,4706201600,7077888
199,1760620834185,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262388,50,93,38614.73303222656,19815.47918701172,0,134868701184,8589930496,4705288192,7077888
199,1760620834385,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263212,50,93,38626.07830810547,19824.36309814453,0,134868701184,8589930496,4705288192,7077888
199,1760620834585,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,4.761904716491699,9.523809432983398,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263708,50,92,38637.24591064453,19833.06475830078,0,134868701184,8589930496,4705288192,7077888
200,1760620834785,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264424,50,93,38648.86688232422,19842.227600097656,0,134868701184,8589930496,4705284096,7077888
200,1760620834985,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264968,50,92,38660.60656738281,19851.496948242188,0,134868701184,8589930496,4703100928,7077888
200,1760620835185,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265100,50,93,38672.392822265625,19860.78271484375,0,134868701184,8589930496,4703330304,7077888
200,1760620835385,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265201,50,93,38684.24725341797,19870.167907714844,0,134868701184,8589930496,4701716480,7077888
200,1760620835586,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,265245,50,93,38696.06719970703,19879.513671875,0,134868701184,8589930496,4701716480,7077888
200,1760620835786,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265068,50,92,38708.137451171875,19889.10662841797,0,134868701184,8589930496,4701716480,7077888
200,1760620835986,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264801,50,93,38720.579833984375,19899.0947265625,0,134868701184,8589930496,4701016064,7077888
199,1760620836186,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264702,50,93,38732.453063964844,19908.507080078125,0,134868701184,8589930496,4700430336,7077888
199,1760620836386,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264703,50,93,38744.082458496094,19917.66571044922,0,134868701184,8589930496,4700430336,7077888
199,1760620836586,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265021,50,92,38755.847717285156,19926.962463378906,0,134868701184,8589930496,4700430336,7077888
199,1760620836786,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265071,50,93,38767.58581542969,19936.238342285156,0,134868701184,8589930496,4700430336,7077888
200,1760620836986,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265035,50,93,38779.321838378906,19945.50067138672,0,134868701184,8589930496,4699631616,7077888
200,1760620837186,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,4.761904716491699,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265107,51,93,38790.764404296875,19954.48419189453,0,134868701184,8589930496,4699885568,7077888
200,1760620837386,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265309,51,92,38802.443786621094,19963.698120117188,0,134868701184,8589930496,4699885568,7077888
200,1760620837586,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,265180,51,93,38814.119201660156,19972.91241455078,0,134868701184,8589930496,4698476544,7077888
200,1760620837786,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264868,51,92,38825.67248535156,19982.008666992188,0,134868701184,8589930496,4698476544,7077888
199,1760620837986,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265264,51,93,38837.34783935547,19991.215454101563,0,134868701184,8589930496,4696608768,7077888
199,1760620838186,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265431,51,92,38849.01281738281,20000.42236328125,0,134868701184,8589930496,4700966912,7077888
199,1760620838386,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265128,51,93,38860.85363769531,20009.805908203125,0,134868701184,8589930496,4700966912,7077888
199,1760620838586,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265182,51,93,38872.55383300781,20019.03741455078,0,134868701184,8589930496,4700966912,7077888
199,1760620838786,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265112,51,93,38884.30975341797,20028.322387695313,0,134868701184,8589930496,4700966912,7077888
199,1760620838986,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264745,51,93,38895.612060546875,20037.16864013672,0,134868701184,8589930496,4700966912,7077888
199,1760620839186,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264654,51,93,38907.255798339844,20046.3505859375,0,134868701184,8589930496,4700966912,7077888
200,1760620839387,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264765,51,93,38918.946533203125,20055.572265625,0,134868701184,8589930496,4700962816,7077888
200,1760620839587,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264781,51,93,38930.30859375,20064.484619140625,0,134868701184,8589930496,4700962816,7077888
200,1760620839787,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264735,51,92,38942.00811767578,20073.712890625,0,134868701184,8589930496,4700962816,7077888
200,1760620839987,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,5.263157844543457,0,4.761904716491699,0,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264623,51,93,38953.62628173828,20082.852416992188,0,134868701184,8589930496,4700037120,7077888
199,1760620840187,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,23.809524536132813,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264500,51,93,38965.27380371094,20092.026977539063,0,134868701184,8589930496,4700008448,7077888
200,1760620840387,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264459,51,93,38977.313903808594,20101.613830566406,0,134868701184,8589930496,4716265472,7077888
200,1760620840587,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,4.761904716491699,0,42.105262756347656,60.000003814697266,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,264776,51,92,38989.65771484375,20111.46905517578,0,134868701184,8589930496,4716265472,7077888
200,1760620840787,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264809,51,93,39001.244201660156,20120.589233398438,0,134868701184,8589930496,4716265472,7077888
200,1760620840987,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,35,65,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265053,51,92,39012.44421386719,20129.33331298828,0,134868701184,8589930496,4714430464,7077888
200,1760620841187,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265274,51,93,39024.160217285156,20138.55401611328,0,134868701184,8589930496,4714430464,7077888
200,1760620841387,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,0,0,55,35,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265667,51,92,39035.81719970703,20147.725463867188,0,134868701184,8589930496,4714430464,7077888
200,1760620841587,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,5,0,95.23809814453125,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265633,51,93,39047.44543457031,20156.88897705078,0,134868701184,8589930496,4714430464,7077888
200,1760620841787,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265646,51,93,39059.163513183594,20166.13897705078,0,134868701184,8589930496,4714426368,7077888
200,1760620841988,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,15.000000953674316,15.000000953674316,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265777,51,92,39070.5361328125,20175.017822265625,0,134868701184,8589930496,4714426368,7077888
200,1760620842188,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,266210,51,92,39082.46356201172,20184.44921875,0,134868701184,8589930496,4712603648,7077888
200,1760620842388,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266283,52,93,39094.28759765625,20193.806640625,0,134868701184,8589930496,4712603648,7077888
200,1760620842588,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266498,51,92,39106.06506347656,20203.130859375,0,134868701184,8589930496,4712603648,7077888
200,1760620842788,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266542,51,93,39117.82421875,20212.41766357422,0,134868701184,8589930496,4712603648,7077888
200,1760620842988,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,266297,51,93,39129.44696044922,20221.573669433594,0,134868701184,8589930496,4710207488,7077888
200,1760620843188,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,9.090909004211426,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265945,51,93,39141.20330810547,20230.868225097656,0,134868701184,8589930496,4709662720,7077888
200,1760620843388,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266056,51,93,39153.019104003906,20240.21453857422,0,134868701184,8589930496,4709662720,7077888
200,1760620843588,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,10,4.761904716491699,0,80,0,0,100,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265410,51,92,39164.324462890625,20249.054809570313,0,134868701184,8589930496,4709662720,7077888
200,1760620843789,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,9.090909004211426,0,0,24564,23039,265258,51,93,39175.503662109375,20257.776428222656,0,134868701184,8589930496,4694179840,7077888
199,1760620843989,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265265,51,93,39187.10559082031,20266.908264160156,0,134868701184,8589930496,4709318656,7077888
200,1760620844189,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265287,51,93,39198.59045410156,20275.921020507813,0,134868701184,8589930496,4716945408,7077888
200,1760620844389,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,2.5,0,0,0,100,0,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265317,51,92,39209.420654296875,20284.29266357422,0,134868701184,8589930496,4733202432,7077888
200,1760620844589,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265188,51,93,39221.288024902344,20293.6982421875,0,134868701184,8589930496,4733202432,7077888
200,1760620844789,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265346,51,93,39232.29309082031,20302.22784423828,0,134868701184,8589930496,4733202432,7077888
200,1760620844989,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265243,51,92,39243.53192138672,20310.997009277344,0,134868701184,8589930496,4731981824,7077888
200,1760620845189,800,800,800,800,800,800,800,5861,4400,800,800,3717,5700,800,800,4400,2636,1705,800,1800,2851,800,2151,800,800,2298,2733,800,800,1333,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265138,51,93,39254.76971435547,20319.774047851563,0,134868701184,8589930496,4731981824,7077888
