Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760483446164,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305433,55,98,68824.96362304688,162695.49450683594,0,134868701184,8589930496,4767141888,8912896
200,1760483446364,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305703,55,98,68835.36138916016,162703.4302368164,0,134868701184,8589930496,4775141376,8912896
200,1760483446564,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305893,55,98,68845.76013183594,162711.35217285156,0,134868701184,8589930496,4775141376,8912896
200,1760483446764,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,4.761904716491699,0,0,75,0,100,0,15.000000953674316,4.761904716491699,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305952,55,98,68855.95422363281,162719.068359375,0,134868701184,8589930496,4775141376,8912896
200,1760483446964,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,90,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307522,55,97,68866.54766845703,162727.1753540039,0,134868701184,8589930496,4775141376,8912896
200,1760483447164,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307703,55,98,68877.46704101563,162735.6157836914,0,134868701184,8589930496,4775141376,8912896
200,1760483447364,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307949,55,98,68888.19555664063,162743.86840820313,0,134868701184,8589930496,4775141376,8912896
200,1760483447564,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308094,55,98,68898.70861816406,162751.90814208984,0,134868701184,8589930496,4775141376,8912896
200,1760483447764,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308032,55,98,68909.21978759766,162759.94921875,0,134868701184,8589930496,4775141376,8912896
200,1760483447964,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306584,55,98,68919.61126708984,162767.87255859375,0,134868701184,8589930496,4775141376,8912896
200,1760483448165,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306362,55,98,68930.61810302734,162776.4149169922,0,134868701184,8589930496,4775137280,8912896
200,1760483448365,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306337,55,98,68941.6557006836,162784.96875,0,134868701184,8589930496,4775137280,8912896
199,1760483448565,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306088,55,98,68952.53802490234,162793.3797607422,0,134868701184,8589930496,4775137280,8912896
199,1760483448765,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306074,55,98,68963.41595458984,162801.7882080078,0,134868701184,8589930496,4775137280,8912896
199,1760483448965,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306073,55,98,68974.23431396484,162810.1470336914,0,134868701184,8589930496,4775137280,8912896
199,1760483449165,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306188,55,98,68985.0941772461,162818.5313720703,0,134868701184,8589930496,4773646336,8912896
200,1760483449365,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306089,56,98,68995.57501220703,162826.53747558594,0,134868701184,8589930496,4771811328,8912896
200,1760483449565,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,15.000000953674316,0,0,0,89.47368621826172,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306308,55,97,69006.32165527344,162834.80541992188,0,134868701184,8589930496,4759937024,8912896
200,1760483449765,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306589,55,98,69017.29455566406,162843.2998046875,0,134868701184,8589930496,4775981056,8912896
200,1760483449965,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306829,55,98,69028.22680664063,162851.75946044922,0,134868701184,8589930496,4775981056,8912896
200,1760483450165,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307008,55,98,69039.65148925781,162860.7012939453,0,134868701184,8589930496,4775084032,8912896
200,1760483450365,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307197,55,98,69050.74499511719,162869.30603027344,0,134868701184,8589930496,4771442688,8912896
200,1760483450565,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307067,55,98,69061.94854736328,162878.01806640625,0,134868701184,8589930496,4787695616,8912896
200,1760483450765,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306828,55,98,69073.37719726563,162886.96697998047,0,134868701184,8589930496,4787695616,8912896
200,1760483450966,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,65,0,100,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,24564,22869,306382,55,98,69084.19415283203,162895.28869628906,0,134868701184,8589930496,4787695616,8912896
200,1760483451166,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5.263157844543457,0,4.761904716491699,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305799,55,98,69095.0269165039,162903.63055419922,0,134868701184,8589930496,4787695616,8912896
200,1760483451366,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305536,55,98,69106.07263183594,162912.17919921875,0,134868701184,8589930496,4787695616,8912896
200,1760483451566,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,305437,55,98,69117.06170654297,162920.69537353516,0,134868701184,8589930496,4787695616,8912896
200,1760483451766,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305403,55,98,69128.58197021484,162929.71899414063,0,134868701184,8589930496,4787695616,8912896
200,1760483451966,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,85.71428680419922,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,22869,305516,55,98,69139.76306152344,162938.38958740234,0,134868701184,8589930496,4786663424,8912896
200,1760483452166,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,0,0,24564,22869,306195,55,97,69150.77014160156,162946.91473388672,0,134868701184,8589930496,4784766976,8912896
200,1760483452366,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306551,55,98,69161.7212524414,162955.3823852539,0,134868701184,8589930496,4784766976,8912896
200,1760483452566,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307000,55,98,69172.75854492188,162963.92559814453,0,134868701184,8589930496,4784766976,8912896
200,1760483452767,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307308,55,98,69183.80279541016,162972.47467041016,0,134868701184,8589930496,4784766976,8912896
200,1760483452967,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,10,0,0,0,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307719,55,98,69194.79113769531,162980.97784423828,0,134868701184,8589930496,4784762880,8912896
200,1760483453167,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,90.47618865966797,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307587,55,98,69205.56610107422,162989.2661743164,0,134868701184,8589930496,4773330944,8912896
200,1760483453367,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307217,55,98,69216.8550415039,162998.06719970703,0,134868701184,8589930496,4789833728,8912896
200,1760483453567,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306994,55,98,69228.37023925781,163007.0919189453,0,134868701184,8589930496,4789833728,8912896
200,1760483453767,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306638,55,98,69239.5258178711,163015.74786376953,0,134868701184,8589930496,4789833728,8912896
200,1760483453967,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306246,55,98,69250.06579589844,163023.82446289063,0,134868701184,8589930496,4789833728,8912896
200,1760483454167,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305792,55,98,69260.61462402344,163031.89581298828,0,134868701184,8589930496,4789833728,8912896
200,1760483454367,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305733,55,98,69271.73950195313,163040.52795410156,0,134868701184,8589930496,4789833728,8912896
200,1760483454567,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,5,0,0,0,85,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305771,55,97,69282.96667480469,163049.2734375,0,134868701184,8589930496,4789833728,8912896
200,1760483454768,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306054,55,98,69294.18365478516,163058,0,134868701184,8589930496,4789833728,8912896
200,1760483454968,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,80.95238494873047,19.047618865966797,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306313,55,98,69305.34844970703,163066.6671142578,0,134868701184,8589930496,4788518912,8912896
200,1760483455168,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306566,55,98,69316.53369140625,163075.36688232422,0,134868701184,8589930496,4784869376,8912896
200,1760483455368,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306948,55,98,69327.70874023438,163084.0453491211,0,134868701184,8589930496,4784865280,8912896
200,1760483455568,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306960,55,98,69338.8168334961,163092.65911865234,0,134868701184,8589930496,4784865280,8912896
199,1760483455768,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306989,55,98,69349.78955078125,163101.16052246094,0,134868701184,8589930496,4776607744,8912896
200,1760483455968,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306836,55,98,69360.35076904297,163109.23291015625,0,134868701184,8589930496,4782469120,8912896
200,1760483456168,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306632,55,98,69371.41784667969,163117.76763916016,0,134868701184,8589930496,4782469120,8912896
200,1760483456368,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306367,55,98,69382.00048828125,163125.91369628906,0,134868701184,8589930496,4782469120,8912896
200,1760483456568,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306091,55,98,69392.4970703125,163133.9423828125,0,134868701184,8589930496,4782469120,8912896
200,1760483456769,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306087,56,98,69402.95373535156,163141.91998291016,0,134868701184,8589930496,4782469120,8912896
200,1760483456969,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306394,55,97,69413.99816894531,163150.48052978516,0,134868701184,8589930496,4782469120,8912896
200,1760483457169,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306458,55,98,69424.83374023438,163158.83660888672,0,134868701184,8589930496,4780150784,8912896
200,1760483457369,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,63.15789031982422,36.842105865478516,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306708,55,98,69435.53631591797,163167.06072998047,0,134868701184,8589930496,4780380160,8912896
200,1760483457569,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306980,55,98,69446.61981201172,163175.6583251953,0,134868701184,8589930496,4780376064,8912896
200,1760483457769,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307324,55,98,69457.23681640625,163183.79132080078,0,134868701184,8589930496,4780376064,8912896
200,1760483457969,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307280,55,98,69468.2544555664,163192.31982421875,0,134868701184,8589930496,4780376064,8912896
200,1760483458169,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307045,55,98,69479.15350341797,163200.72229003906,0,134868701184,8589930496,4778737664,8912896
200,1760483458370,2298,800,800,800,800,800,5973,800,2620,3565,2370,4399,800,3566,1146,800,4399,800,800,3543,3539,800,800,800,1554,2189,800,800,1886,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306909,55,98,69489.82348632813,163208.90856933594,0,134868701184,8589930496,4778737664,8912896
