Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760606215763,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,256611,46,91,84810.99658203125,244425.18518066406,0,134868701184,8589930496,4755202048,7077888
200,1760606215964,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,256894,46,93,84820.892578125,244432.64349365234,0,134868701184,8589930496,4754096128,7077888
200,1760606216164,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257323,46,93,84830.81860351563,244440.12921142578,0,134868701184,8589930496,4754096128,7077888
200,1760606216364,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,257750,46,93,84840.80859375,244447.6827392578,0,134868701184,8589930496,4751904768,7077888
199,1760606216564,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258395,46,92,84850.89514160156,244455.3184814453,0,134868701184,8589930496,4751896576,7077888
200,1760606216764,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258692,46,93,84860.90020751953,244462.8927001953,0,134868701184,8589930496,4751896576,7077888
199,1760606216964,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,258992,46,93,84870.93603515625,244470.49139404297,0,134868701184,8589930496,4750909440,7077888
200,1760606217164,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258996,46,93,84881.08209228516,244478.18780517578,0,134868701184,8589930496,4747878400,7077888
200,1760606217364,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259020,46,93,84891.27368164063,244485.92712402344,0,134868701184,8589930496,4752236544,7077888
200,1760606217564,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258551,46,91,84901.30578613281,244493.5108642578,0,134868701184,8589930496,4751867904,7077888
200,1760606217764,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,24564,23039,258376,46,93,84911.32928466797,244501.09545898438,0,134868701184,8589930496,4751867904,7077888
200,1760606217964,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258459,46,92,84921.45318603516,244508.75927734375,0,134868701184,8589930496,4751601664,7077888
200,1760606218164,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258362,47,93,84931.60949707031,244516.47174072266,0,134868701184,8589930496,4751601664,7077888
200,1760606218364,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258303,47,93,84942.19366455078,244524.6030883789,0,134868701184,8589930496,4749082624,7077888
200,1760606218564,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,5,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,258019,47,92,84952.74279785156,244532.72119140625,0,134868701184,8589930496,4749082624,7077888
200,1760606218764,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257737,47,91,84963.19500732422,244540.78143310547,0,134868701184,8589930496,4749082624,7077888
200,1760606218964,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,5,0,0,35,65,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257448,47,93,84973.7036743164,244548.89263916016,0,134868701184,8589930496,4749082624,7077888
200,1760606219164,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,15.000000953674316,0,0,0,84.21052551269531,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257482,47,93,84985.01293945313,244557.76336669922,0,134868701184,8589930496,4772466688,7077888
200,1760606219365,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257615,47,93,84996.3998413086,244566.70794677734,0,134868701184,8589930496,4788723712,7077888
200,1760606219565,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258094,47,92,85007.65051269531,244575.52435302734,0,134868701184,8589930496,4788723712,7077888
200,1760606219765,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258312,47,93,85018.87609863281,244584.32684326172,0,134868701184,8589930496,4788318208,7077888
200,1760606219965,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,24564,23039,258635,47,93,85030.17993164063,244593.19158935547,0,134868701184,8589930496,4788318208,7077888
200,1760606220165,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258748,47,93,85041.3208618164,244601.89385986328,0,134868701184,8589930496,4782333952,7077888
200,1760606220365,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258964,47,92,85052.42462158203,244610.55657958984,0,134868701184,8589930496,4777046016,7077888
200,1760606220565,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,258913,47,93,85063.48016357422,244619.17388916016,0,134868701184,8589930496,4777046016,7077888
200,1760606220766,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258715,48,93,85074.5005493164,244627.75439453125,0,134868701184,8589930496,4777046016,7077888
200,1760606220966,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259107,47,92,85085.53625488281,244636.35137939453,0,134868701184,8589930496,4771012608,7077888
200,1760606221166,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,259260,47,92,85096.57550048828,244644.95806884766,0,134868701184,8589930496,4770091008,7077888
200,1760606221366,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259080,47,93,85107.63067626953,244653.58142089844,0,134868701184,8589930496,4770091008,7077888
200,1760606221566,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259076,47,93,85118.67358398438,244662.17999267578,0,134868701184,8589930496,4770091008,7077888
200,1760606221766,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258885,47,93,85129.54150390625,244670.61407470703,0,134868701184,8589930496,4767895552,7077888
200,1760606221966,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258641,47,93,85140.33776855469,244678.98358154297,0,134868701184,8589930496,4765466624,7077888
200,1760606222167,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258445,47,93,85151.07818603516,244687.2992553711,0,134868701184,8589930496,4757200896,7077888
200,1760606222367,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258452,47,93,85162.16455078125,244695.95153808594,0,134868701184,8589930496,4762796032,7077888
200,1760606222567,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,26.3157901763916,75,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,9.090909004211426,0,5,0,0,24564,23039,258452,47,93,85173.37982177734,244704.72216796875,0,134868701184,8589930496,4762284032,7077888
200,1760606222767,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,0,100,0,95,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,24564,23039,258501,47,92,85184.61737060547,244713.51336669922,0,134868701184,8589930496,4762284032,7077888
200,1760606222967,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258509,47,93,85195.82037353516,244722.28009033203,0,134868701184,8589930496,4762284032,7077888
200,1760606223167,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258570,47,93,85207.00158691406,244731.01403808594,0,134868701184,8589930496,4759834624,7077888
200,1760606223367,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,4.761904716491699,0,0,0,0,24564,23039,258728,47,93,85218.21649169922,244739.76916503906,0,134868701184,8589930496,4757913600,7077888
200,1760606223568,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259013,48,92,85229.39862060547,244748.50390625,0,134868701184,8589930496,4757913600,7077888
200,1760606223768,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258915,47,93,85240.66485595703,244757.32232666016,0,134868701184,8589930496,4757913600,7077888
200,1760606223968,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259241,48,92,85251.92749023438,244766.1293334961,0,134868701184,8589930496,4757413888,7077888
200,1760606224168,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23039,259146,48,93,85263.13989257813,244774.8885498047,0,134868701184,8589930496,4770017280,7077888
200,1760606224368,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259044,48,92,85274.31414794922,244783.61419677734,0,134868701184,8589930496,4768759808,7077888
200,1760606224568,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259002,48,93,85285.7642211914,244792.62701416016,0,134868701184,8589930496,4768759808,7077888
200,1760606224768,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258775,48,93,85297.60070800781,244802.0170288086,0,134868701184,8589930496,4768759808,7077888
200,1760606224968,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,25,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,258764,48,92,85310.25524902344,244812.20831298828,0,134868701184,8589930496,4767211520,7077888
200,1760606225168,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259031,48,92,85322.8388671875,244822.33911132813,0,134868701184,8589930496,4765442048,7077888
200,1760606225368,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,259035,48,93,85335.5629272461,244832.59686279297,0,134868701184,8589930496,4765442048,7077888
200,1760606225568,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259252,48,92,85348.11669921875,244842.69464111328,0,134868701184,8589930496,4765442048,7077888
200,1760606225768,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,259355,48,93,85360.88732910156,244852.9935913086,0,134868701184,8589930496,4765442048,7077888
200,1760606225968,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,24564,23039,259274,48,93,85373.20501708984,244862.85223388672,0,134868701184,8589930496,4762234880,7077888
200,1760606226168,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259207,48,93,85385.11163330078,244872.30493164063,0,134868701184,8589930496,4759642112,7077888
200,1760606226368,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259343,48,93,85397.01611328125,244881.75213623047,0,134868701184,8589930496,4756705280,7077888
200,1760606226569,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259132,48,92,85408.91662597656,244891.20288085938,0,134868701184,8589930496,4756705280,7077888
200,1760606226769,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259113,48,93,85420.77545166016,244900.60137939453,0,134868701184,8589930496,4756701184,7077888
200,1760606226969,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259119,48,93,85432.60235595703,244909.9722290039,0,134868701184,8589930496,4753154048,7077888
199,1760606227169,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,24564,23039,259053,48,93,85444.12237548828,244919.0405883789,0,134868701184,8589930496,4752027648,7077888
199,1760606227369,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259132,48,92,85455.25512695313,244927.72143554688,0,134868701184,8589930496,4752027648,7077888
199,1760606227569,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259044,48,93,85466.4359741211,244936.45086669922,0,134868701184,8589930496,4752027648,7077888
199,1760606227769,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259129,48,93,85477.55194091797,244945.11553955078,0,134868701184,8589930496,4752027648,7077888
200,1760606227969,800,800,1365,800,800,800,5846,800,800,800,4400,2950,5700,3889,4400,800,800,1397,800,1811,2889,800,800,800,2042,1675,800,2330,1184,800,800,1195,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259035,48,92,85489.09600830078,244954.21362304688,0,134868701184,8589930496,4750995456,7077888
