Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760545126277,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,23.809524536132813,0,0,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,24564,23307,189864,43,0,95202.61071777344,217933.14404296875,0,134868701184,8589930496,4932694016,7340032
199,1760545126477,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,95.45454406738281,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,157601,48,0,95214.54772949219,217942.5151977539,0,134868701184,8589930496,4957437952,7340032
200,1760545126677,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,10.526315689086914,0,84.21052551269531,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,155196,50,75,95225.62506103516,217951.09796142578,0,134868701184,8589930496,4957437952,7340032
200,1760545126877,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,165937,50,96,95236.64721679688,217959.62255859375,0,134868701184,8589930496,4957437952,7340032
200,1760545127077,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,28.571430206298828,75,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,195839,50,96,95247.63189697266,217968.12536621094,0,134868701184,8589930496,4956712960,7340032
200,1760545127278,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,235857,51,97,95258.9535522461,217976.96838378906,0,134868701184,8589930496,4948455424,7340032
200,1760545127478,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,275952,51,96,95270.51550292969,217986.04565429688,0,134868701184,8589930496,4956454912,7340032
200,1760545127678,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285958,51,97,95281.68273925781,217994.72509765625,0,134868701184,8589930496,4956454912,7340032
200,1760545127878,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287004,51,97,95292.81475830078,218003.37530517578,0,134868701184,8589930496,4956454912,7340032
200,1760545128078,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287729,51,97,95303.90496826172,218011.97637939453,0,134868701184,8589930496,4955267072,7340032
200,1760545128278,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23311,287535,51,97,95315.19763183594,218020.7964477539,0,134868701184,8589930496,4954095616,7340032
200,1760545128478,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287399,51,97,95326.83666992188,218029.947265625,0,134868701184,8589930496,4954357760,7340032
200,1760545128678,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,286991,51,96,95338.26654052734,218038.91412353516,0,134868701184,8589930496,4954357760,7340032
200,1760545128879,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286696,51,97,95349.75299072266,218047.9077758789,0,134868701184,8589930496,4954357760,7340032
200,1760545129079,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286585,51,97,95360.96508789063,218056.63677978516,0,134868701184,8589930496,4953477120,7340032
199,1760545129279,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286698,51,96,95371.99102783203,218065.189453125,0,134868701184,8589930496,4977217536,7340032
199,1760545129479,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286472,51,97,95383.03839111328,218073.76391601563,0,134868701184,8589930496,4977217536,7340032
200,1760545129679,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,286020,51,97,95394.09643554688,218082.35736083984,0,134868701184,8589930496,4977479680,7340032
200,1760545129879,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285871,51,97,95405.18054199219,218090.9659423828,0,134868701184,8589930496,4977479680,7340032
200,1760545130079,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285721,51,97,95416.23028564453,218099.54620361328,0,134868701184,8589930496,4976582656,7340032
200,1760545130279,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285198,51,97,95427.35736083984,218108.19635009766,0,134868701184,8589930496,4976582656,7340032
200,1760545130479,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284899,51,96,95438.49871826172,218116.85681152344,0,134868701184,8589930496,4976578560,7340032
200,1760545130679,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.545454502105713,0,0,24564,23311,284834,51,97,95449.60986328125,218125.50146484375,0,134868701184,8589930496,4976578560,7340032
200,1760545130879,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,284796,51,97,95460.67071533203,218134.08978271484,0,134868701184,8589930496,4976578560,7340032
199,1760545131079,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284685,51,97,95471.73315429688,218142.67541503906,0,134868701184,8589930496,4973842432,7340032
199,1760545131279,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284416,51,96,95482.8158569336,218151.279296875,0,134868701184,8589930496,4973842432,7340032
199,1760545131479,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284424,51,97,95493.9599609375,218159.95959472656,0,134868701184,8589930496,4973842432,7340032
199,1760545131679,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284759,52,96,95505.14526367188,218168.64770507813,0,134868701184,8589930496,4973842432,7340032
199,1760545131879,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284509,52,97,95516.25646972656,218177.28051757813,0,134868701184,8589930496,4973842432,7340032
199,1760545132080,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284340,52,97,95527.35913085938,218185.89227294922,0,134868701184,8589930496,4971548672,7340032
199,1760545132280,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284456,52,97,95538.49475097656,218194.5571899414,0,134868701184,8589930496,4971548672,7340032
199,1760545132480,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23311,284511,52,97,95549.59216308594,218203.18310546875,0,134868701184,8589930496,4971548672,7340032
199,1760545132680,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284018,52,97,95560.68139648438,218211.80242919922,0,134868701184,8589930496,4971548672,7340032
199,1760545132880,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284030,52,96,95572.10815429688,218220.77307128906,0,134868701184,8589930496,4971544576,7340032
199,1760545133080,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284177,52,97,95583.31475830078,218229.49877929688,0,134868701184,8589930496,4969988096,7340032
200,1760545133280,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284333,52,97,95594.55346679688,218238.2576904297,0,134868701184,8589930496,4969988096,7340032
200,1760545133480,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,2.5641026496887207,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284490,52,97,95605.65924072266,218246.87042236328,0,134868701184,8589930496,4969988096,7340032
200,1760545133680,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284357,52,96,95616.66748046875,218255.41137695313,0,134868701184,8589930496,4969988096,7340032
200,1760545133880,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284597,52,97,95627.75634765625,218264.0258178711,0,134868701184,8589930496,4969988096,7340032
200,1760545134080,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284531,52,97,95638.69958496094,218272.50958251953,0,134868701184,8589930496,4966125568,7340032
200,1760545134280,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284555,52,97,95649.77520751953,218281.10845947266,0,134868701184,8589930496,4962226176,7340032
200,1760545134480,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284249,52,97,95660.77545166016,218289.6431274414,0,134868701184,8589930496,4962226176,7340032
200,1760545134680,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284324,52,96,95672.15240478516,218298.5523071289,0,134868701184,8589930496,4962226176,7340032
200,1760545134880,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284279,52,97,95683.50939941406,218307.44592285156,0,134868701184,8589930496,4962226176,7340032
200,1760545135080,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284069,52,96,95694.64129638672,218316.1029663086,0,134868701184,8589930496,4961030144,7340032
200,1760545135280,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284103,52,97,95705.61938476563,218324.6162109375,0,134868701184,8589930496,4961030144,7340032
200,1760545135480,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284155,52,97,95716.6410522461,218333.1650390625,0,134868701184,8589930496,4961030144,7340032
200,1760545135680,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284519,52,97,95727.5791015625,218341.640625,0,134868701184,8589930496,4961030144,7340032
200,1760545135881,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284452,52,97,95738.54864501953,218350.1473388672,0,134868701184,8589930496,4961030144,7340032
200,1760545136081,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,284532,52,97,95749.54870605469,218358.67504882813,0,134868701184,8589930496,4958605312,7340032
199,1760545136281,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284511,52,96,95760.55517578125,218367.21612548828,0,134868701184,8589930496,4955738112,7340032
199,1760545136481,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284408,52,97,95771.67614746094,218375.8607788086,0,134868701184,8589930496,4955738112,7340032
199,1760545136681,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284350,52,97,95782.73193359375,218384.45068359375,0,134868701184,8589930496,4955738112,7340032
199,1760545136881,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284098,52,97,95793.76440429688,218393.0151977539,0,134868701184,8589930496,4955738112,7340032
199,1760545137081,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284123,52,96,95804.85510253906,218401.61590576172,0,134868701184,8589930496,4954824704,7340032
200,1760545137281,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284446,52,97,95815.86486816406,218410.15270996094,0,134868701184,8589930496,4954824704,7340032
200,1760545137481,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284383,52,97,95826.79748535156,218418.6209716797,0,134868701184,8589930496,4954820608,7340032
200,1760545137681,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284501,52,96,95837.7421875,218427.10034179688,0,134868701184,8589930496,4954820608,7340032
200,1760545137881,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284515,52,97,95848.75927734375,218435.6431274414,0,134868701184,8589930496,4954820608,7340032
200,1760545138081,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,284709,52,97,95859.73541259766,218444.13287353516,0,134868701184,8589930496,4954316800,7340032
199,1760545138281,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284469,52,96,95870.72833251953,218452.65954589844,0,134868701184,8589930496,4954546176,7340032
200,1760545138481,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284265,52,97,95881.83795166016,218461.2947998047,0,134868701184,8589930496,4954546176,7340032
200,1760545138681,800,800,800,800,800,800,6000,800,3348,2136,2506,4400,800,800,800,2372,4401,800,2019,800,1864,800,800,800,1819,1710,1095,800,799,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,284277,52,97,95892.93084716797,218469.9188232422,0,134868701184,8589930496,4954546176,7340032
