Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760511741042,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303887,53,98,219148.32739257813,226900.46392822266,0,134868701184,8589930496,4989820928,7340032
200,1760511741242,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303960,53,98,219158.76977539063,226908.44659423828,0,134868701184,8589930496,4986159104,7340032
200,1760511741442,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303889,56,98,219169.75903320313,226916.9610595703,0,134868701184,8589930496,4988571648,7340032
200,1760511741643,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,90,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307970,53,98,219180.49029541016,226925.2294921875,0,134868701184,8589930496,4986650624,7340032
200,1760511741843,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308011,53,98,219190.8843383789,226933.15649414063,0,134868701184,8589930496,4989677568,7340032
200,1760511742043,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307872,53,98,219201.28839111328,226941.09405517578,0,134868701184,8589930496,4990500864,7340032
199,1760511742243,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307773,53,98,219211.6953125,226949.03259277344,0,134868701184,8589930496,4990042112,7340032
199,1760511742443,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307796,53,98,219222.05920410156,226956.92974853516,0,134868701184,8589930496,4986912768,7340032
199,1760511742643,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303757,58,98,219232.36517333984,226964.77197265625,0,134868701184,8589930496,4989984768,7340032
199,1760511742843,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307724,54,97,219242.67907714844,226972.61889648438,0,134868701184,8589930496,4986699776,7340032
200,1760511743043,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307967,53,98,219253.0112915039,226980.48120117188,0,134868701184,8589930496,4989558784,7340032
200,1760511743243,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308194,53,99,219263.35552978516,226988.36474609375,0,134868701184,8589930496,4991057920,7340032
200,1760511743443,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308361,53,98,219273.7186279297,226996.27392578125,0,134868701184,8589930496,4989427712,7340032
200,1760511743643,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,308473,53,98,219284.51489257813,227004.59057617188,0,134868701184,8589930496,4988878848,7340032
200,1760511743843,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304493,53,98,219294.87725830078,227012.4920654297,0,134868701184,8589930496,4987420672,7340032
200,1760511744043,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304451,53,98,219305.25720214844,227020.40197753906,0,134868701184,8589930496,4990443520,7340032
200,1760511744243,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304252,53,98,219315.6629638672,227028.33892822266,0,134868701184,8589930496,4989583360,7340032
200,1760511744443,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304172,53,98,219326.02630615234,227036.23846435547,0,134868701184,8589930496,4985094144,7340032
200,1760511744643,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307966,54,98,219336.46759033203,227044.19885253906,0,134868701184,8589930496,4988076032,7340032
200,1760511744843,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308063,54,97,219346.80572509766,227052.07232666016,0,134868701184,8589930496,4986281984,7340032
199,1760511745043,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308073,54,98,219357.1329345703,227059.9393310547,0,134868701184,8589930496,4988723200,7340032
200,1760511745243,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307987,54,98,219367.75811767578,227068.09112548828,0,134868701184,8589930496,4988157952,7340032
199,1760511745444,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308060,54,98,219378.0985107422,227075.9691772461,0,134868701184,8589930496,4985122816,7340032
199,1760511745644,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307948,54,98,219388.48193359375,227083.88317871094,0,134868701184,8589930496,4989857792,7340032
200,1760511745844,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304215,53,98,219398.88696289063,227091.81372070313,0,134868701184,8589930496,4985737216,7340032
199,1760511746044,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304079,54,98,219409.2357788086,227099.69653320313,0,134868701184,8589930496,4987998208,7340032
200,1760511746244,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304135,54,98,219419.54412841797,227107.54467773438,0,134868701184,8589930496,4986580992,7340032
199,1760511746444,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,304975,54,98,219429.87774658203,227115.41217041016,0,134868701184,8589930496,4989767680,7340032
199,1760511746644,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305832,54,98,219440.30017089844,227123.3560180664,0,134868701184,8589930496,4987301888,7340032
200,1760511746844,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305741,54,98,219450.6737060547,227131.2637939453,0,134868701184,8589930496,4985188352,7340032
200,1760511747044,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305681,54,98,219461.05517578125,227139.17559814453,0,134868701184,8589930496,4987011072,7340032
200,1760511747244,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305618,54,98,219471.32012939453,227146.97552490234,0,134868701184,8589930496,4991086592,7340032
200,1760511747444,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305437,54,98,219481.6459350586,227154.83544921875,0,134868701184,8589930496,4989542400,7340032
200,1760511747644,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303568,54,98,219491.99951171875,227162.71997070313,0,134868701184,8589930496,4984963072,7340032
200,1760511747844,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303477,54,98,219502.28033447266,227170.53662109375,0,134868701184,8589930496,4987899904,7340032
200,1760511748044,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303542,54,98,219512.59216308594,227178.38299560547,0,134868701184,8589930496,4985843712,7340032
200,1760511748244,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303576,54,98,219522.9501953125,227186.27337646484,0,134868701184,8589930496,4988293120,7340032
200,1760511748444,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303497,54,98,219533.32452392578,227194.1801147461,0,134868701184,8589930496,4987301888,7340032
200,1760511748644,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303405,54,98,219543.67150878906,227202.06213378906,0,134868701184,8589930496,4985188352,7340032
200,1760511748844,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303432,54,98,219554.0206298828,227209.94549560547,0,134868701184,8589930496,4987011072,7340032
200,1760511749044,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303411,54,98,219564.34802246094,227217.8062133789,0,134868701184,8589930496,4990627840,7340032
200,1760511749244,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305271,54,97,219574.7081298828,227225.6895751953,0,134868701184,8589930496,4989546496,7340032
200,1760511749445,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305252,54,98,219585.0633544922,227233.5756225586,0,134868701184,8589930496,4985606144,7340032
200,1760511749645,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305432,54,98,219595.38452148438,227241.4292602539,0,134868701184,8589930496,4987170816,7340032
199,1760511749845,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305339,54,98,219605.75653076172,227249.33416748047,0,134868701184,8589930496,4991057920,7340032
199,1760511750045,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305490,54,98,219616.10888671875,227257.21954345703,0,134868701184,8589930496,4988219392,7340032
199,1760511750245,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305956,54,98,219626.44848632813,227265.10705566406,0,134868701184,8589930496,4987023360,7340032
199,1760511750445,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,9.090909004211426,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308500,54,98,219636.8505859375,227273.02838134766,0,134868701184,8589930496,4990652416,7340032
200,1760511750645,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,9.090909004211426,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308544,54,98,219647.12817382813,227280.85290527344,0,134868701184,8589930496,4989661184,7340032
200,1760511750845,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312703,54,98,219657.56256103516,227288.802734375,0,134868701184,8589930496,4986744832,7340032
200,1760511751045,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,55,42.85714340209961,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312896,54,98,219668.03240966797,227296.80303955078,0,134868701184,8589930496,4990095360,7340032
200,1760511751245,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,312884,54,98,219678.39611816406,227304.72033691406,0,134868701184,8589930496,4990046208,7340032
200,1760511751445,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,308525,54,98,219688.83520507813,227312.67938232422,0,134868701184,8589930496,4988841984,7340032
200,1760511751645,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308526,54,98,219699.20935058594,227320.5919189453,0,134868701184,8589930496,4988497920,7340032
200,1760511751845,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,308870,54,98,219709.7003173828,227328.61401367188,0,134868701184,8589930496,4987752448,7340032
200,1760511752045,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304865,54,98,219720.6544189453,227337.10223388672,0,134868701184,8589930496,4985352192,7340032
200,1760511752245,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,14.285715103149414,0,0,0,100,0,84.21052551269531,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304982,54,98,219731.34045410156,227345.3158569336,0,134868701184,8589930496,4987310080,7340032
200,1760511752445,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309004,55,98,219742.0015258789,227353.50372314453,0,134868701184,8589930496,4985204736,7340032
200,1760511752645,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309246,54,98,219752.33221435547,227361.36700439453,0,134868701184,8589930496,4987027456,7340032
200,1760511752845,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309282,54,98,219762.66064453125,227369.22344970703,0,134868701184,8589930496,4990660608,7340032
200,1760511753046,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309155,54,98,219772.95068359375,227377.05389404297,0,134868701184,8589930496,4989792256,7340032
200,1760511753246,800,800,4852,800,5763,800,5700,800,3647,800,3917,4401,800,4401,1176,800,4399,800,800,2048,3555,800,800,800,2005,3244,5699,800,2371,800,800,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309033,54,98,219783.28881835938,227384.9301147461,0,134868701184,8589930496,4987678720,7340032
