Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760482314657,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283741,52,97,10530.349487304688,118307.86016845703,0,134868701184,8589930496,4944363520,8912896
200,1760482314857,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283654,52,97,10541.281311035156,118316.32452392578,0,134868701184,8589930496,4944363520,8912896
200,1760482315057,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283825,52,97,10552.155090332031,118324.73779296875,0,134868701184,8589930496,4939239424,8912896
199,1760482315257,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283733,52,96,10563.063842773438,118333.17297363281,0,134868701184,8589930496,4943110144,8912896
199,1760482315457,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283746,52,97,10574.000549316406,118341.6396484375,0,134868701184,8589930496,4943110144,8912896
200,1760482315657,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283658,52,97,10584.888427734375,118350.06768798828,0,134868701184,8589930496,4942036992,8912896
199,1760482315857,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283592,52,97,10595.787414550781,118358.50225830078,0,134868701184,8589930496,4942036992,8912896
200,1760482316057,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283653,52,97,10606.729370117188,118366.97918701172,0,134868701184,8589930496,4942036992,8912896
199,1760482316257,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283755,52,97,10617.334594726563,118375.11883544922,0,134868701184,8589930496,4942036992,8912896
200,1760482316457,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283866,52,96,10627.859008789063,118383.17102050781,0,134868701184,8589930496,4942036992,8912896
200,1760482316657,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283887,52,97,10638.203857421875,118391.0629272461,0,134868701184,8589930496,4942036992,8912896
200,1760482316857,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283959,52,97,10648.551086425781,118398.94848632813,0,134868701184,8589930496,4942036992,8912896
200,1760482317057,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283995,52,97,10658.992614746094,118406.91778564453,0,134868701184,8589930496,4937531392,8912896
200,1760482317257,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,4.761904716491699,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283922,52,97,10669.584350585938,118415.04418945313,0,134868701184,8589930496,4941402112,8912896
200,1760482317457,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283830,52,96,10680.567321777344,118423.55908203125,0,134868701184,8589930496,4937015296,8912896
200,1760482317658,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283989,52,96,10691.517822265625,118432.04504394531,0,134868701184,8589930496,4944076800,8912896
200,1760482317858,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23311,283953,52,97,10702.444885253906,118440.48706054688,0,134868701184,8589930496,4944076800,8912896
199,1760482318058,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284068,52,97,10713.320739746094,118448.89404296875,0,134868701184,8589930496,4944076800,8912896
200,1760482318258,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284249,52,97,10724.206726074219,118457.31262207031,0,134868701184,8589930496,4944076800,8912896
200,1760482318458,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284352,52,97,10735.049987792969,118465.69451904297,0,134868701184,8589930496,4944076800,8912896
200,1760482318658,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284404,52,96,10745.715270996094,118473.89465332031,0,134868701184,8589930496,4944076800,8912896
200,1760482318858,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284580,52,97,10756.574951171875,118482.29010009766,0,134868701184,8589930496,4944076800,8912896
200,1760482319058,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284680,52,97,10767.622741699219,118490.8564453125,0,134868701184,8589930496,4942118912,8912896
200,1760482319258,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284819,52,97,10778.580261230469,118499.35040283203,0,134868701184,8589930496,4946477056,8912896
200,1760482319458,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,284985,52,97,10789.33935546875,118507.64233398438,0,134868701184,8589930496,4946472960,8912896
200,1760482319659,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284845,52,96,10800.359313964844,118516.1875,0,134868701184,8589930496,4946165760,8912896
200,1760482319859,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284824,52,97,10811.334533691406,118524.69805908203,0,134868701184,8589930496,4946165760,8912896
199,1760482320059,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,284838,52,97,10822.276123046875,118533.17608642578,0,134868701184,8589930496,4946165760,8912896
199,1760482320259,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284814,52,97,10833.253784179688,118541.6703491211,0,134868701184,8589930496,4962652160,8912896
200,1760482320459,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284747,52,97,10844.202209472656,118550.12322998047,0,134868701184,8589930496,4962652160,8912896
200,1760482320659,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284899,52,97,10855.09912109375,118558.55584716797,0,134868701184,8589930496,4962652160,8912896
200,1760482320859,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284891,52,96,10865.994934082031,118566.98364257813,0,134868701184,8589930496,4962652160,8912896
200,1760482321059,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,10,0,0,0,80,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284649,52,96,10876.659057617188,118575.17358398438,0,134868701184,8589930496,4962652160,8912896
200,1760482321259,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284263,52,96,10887.434326171875,118583.47857666016,0,134868701184,8589930496,4961562624,8912896
200,1760482321459,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,24564,23311,283947,52,96,10897.90185546875,118591.4779663086,0,134868701184,8589930496,4961562624,8912896
200,1760482321659,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283793,53,96,10908.25732421875,118599.3804321289,0,134868701184,8589930496,4961558528,8912896
199,1760482321859,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283764,53,97,10918.611511230469,118607.26568603516,0,134868701184,8589930496,4961558528,8912896
200,1760482322059,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,9.523809432983398,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23311,283668,52,96,10928.9267578125,118615.11828613281,0,134868701184,8589930496,4959412224,8912896
200,1760482322259,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283831,52,97,10939.772216796875,118623.50122070313,0,134868701184,8589930496,4959412224,8912896
200,1760482322459,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284308,53,97,10950.780883789063,118632.03704833984,0,134868701184,8589930496,4959412224,8912896
200,1760482322659,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284179,53,96,10961.751525878906,118640.53894042969,0,134868701184,8589930496,4959412224,8912896
200,1760482322860,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284351,53,97,10972.674682617188,118649.005859375,0,134868701184,8589930496,4959412224,8912896
199,1760482323060,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,31.57894515991211,15.000000953674316,0,0,52.38095474243164,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284262,53,97,10983.336975097656,118657.19500732422,0,134868701184,8589930496,4957536256,8912896
199,1760482323260,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,19.047618865966797,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284235,53,97,10994.092041015625,118665.48193359375,0,134868701184,8589930496,4951687168,8912896
200,1760482323460,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284292,53,97,11004.630554199219,118673.55297851563,0,134868701184,8589930496,4952461312,8912896
199,1760482323660,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284416,53,97,11015.480041503906,118681.93865966797,0,134868701184,8589930496,4952461312,8912896
199,1760482323860,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284258,53,96,11026.59912109375,118690.5927734375,0,134868701184,8589930496,4952461312,8912896
199,1760482324060,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23311,284169,53,97,11037.594665527344,118699.1196899414,0,134868701184,8589930496,4950814720,8912896
200,1760482324260,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284417,53,97,11048.504516601563,118707.56115722656,0,134868701184,8589930496,4950814720,8912896
200,1760482324460,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284334,53,97,11059.43359375,118716.0249633789,0,134868701184,8589930496,4950814720,8912896
200,1760482324660,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284334,53,97,11070.302368164063,118724.4331665039,0,134868701184,8589930496,4950814720,8912896
200,1760482324860,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284788,53,97,11081.239196777344,118732.90417480469,0,134868701184,8589930496,4950814720,8912896
200,1760482325060,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284976,53,97,11092.236999511719,118741.4312133789,0,134868701184,8589930496,4949377024,8912896
200,1760482325260,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284826,53,96,11103.216186523438,118749.94146728516,0,134868701184,8589930496,4949377024,8912896
200,1760482325460,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284787,53,97,11114.045043945313,118758.28582763672,0,134868701184,8589930496,4949377024,8912896
200,1760482325660,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284953,53,97,11124.630310058594,118766.39324951172,0,134868701184,8589930496,4949377024,8912896
200,1760482325860,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284915,53,97,11135.544555664063,118774.85223388672,0,134868701184,8589930496,4949377024,8912896
200,1760482326060,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284789,53,97,11146.484436035156,118783.31903076172,0,134868701184,8589930496,4946292736,8912896
199,1760482326260,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284958,53,97,11157.042846679688,118791.40637207031,0,134868701184,8589930496,4948353024,8912896
200,1760482326460,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284795,53,96,11167.908874511719,118799.8070678711,0,134868701184,8589930496,4948353024,8912896
200,1760482326661,1025,800,1968,800,800,2067,5701,800,3534,1344,2479,800,2474,800,1132,2723,4400,800,800,2322,4121,800,1914,800,800,2126,5700,800,2630,800,2298,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284713,53,97,11178.985900878906,118808.42077636719,0,134868701184,8589930496,4948353024,8912896
