Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760608952283,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301463,54,99,222823.24932861328,87027.65435791016,0,134868701184,8589930496,5045444608,7077888
200,1760608952483,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,301653,54,97,222833.5555419922,87035.5083618164,0,134868701184,8589930496,5045444608,7077888
200,1760608952683,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,301699,54,98,222844.13677978516,87043.61517333984,0,134868701184,8589930496,5045444608,7077888
200,1760608952884,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301807,54,99,222854.80517578125,87051.81854248047,0,134868701184,8589930496,5045444608,7077888
200,1760608953084,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,0,0,55,50,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301878,54,98,222865.2719116211,87059.81671142578,0,134868701184,8589930496,5044772864,7077888
200,1760608953284,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301751,54,99,222875.87756347656,87067.96008300781,0,134868701184,8589930496,5045002240,7077888
199,1760608953484,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301921,54,98,222886.81591796875,87076.43408203125,0,134868701184,8589930496,5045002240,7077888
199,1760608953684,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301844,54,98,222897.6876220703,87084.84735107422,0,134868701184,8589930496,5045002240,7077888
199,1760608953884,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301787,54,98,222908.5629272461,87093.25518798828,0,134868701184,8589930496,5045002240,7077888
199,1760608954084,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301714,54,98,222919.47784423828,87101.70336914063,0,134868701184,8589930496,5045002240,7077888
200,1760608954284,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301675,54,98,222930.34173583984,87110.10498046875,0,134868701184,8589930496,5045002240,7077888
200,1760608954484,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301627,54,98,222941.23950195313,87118.53833007813,0,134868701184,8589930496,5045002240,7077888
199,1760608954684,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301658,54,98,222952.11352539063,87126.9458618164,0,134868701184,8589930496,5045002240,7077888
200,1760608954884,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,301726,54,98,222963.06365966797,87135.42785644531,0,134868701184,8589930496,5045002240,7077888
200,1760608955084,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301838,54,98,222973.8930053711,87143.80224609375,0,134868701184,8589930496,5044432896,7077888
200,1760608955284,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301822,54,98,222984.8101196289,87152.24182128906,0,134868701184,8589930496,5044686848,7077888
200,1760608955484,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301769,54,98,222995.63360595703,87160.60382080078,0,134868701184,8589930496,5044686848,7077888
200,1760608955684,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301774,55,98,223006.48065185547,87168.99194335938,0,134868701184,8589930496,5044686848,7077888
200,1760608955884,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301653,54,98,223017.43432617188,87177.47094726563,0,134868701184,8589930496,5044686848,7077888
200,1760608956084,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301550,54,98,223028.2894897461,87185.86151123047,0,134868701184,8589930496,5041033216,7077888
200,1760608956284,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301470,54,98,223039.13500976563,87194.24938964844,0,134868701184,8589930496,5045391360,7077888
200,1760608956484,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301487,54,98,223050.06982421875,87202.7085571289,0,134868701184,8589930496,5045391360,7077888
200,1760608956685,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301432,54,98,223060.84924316406,87211.03845214844,0,134868701184,8589930496,5045391360,7077888
200,1760608956885,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301369,54,98,223071.7495727539,87219.46350097656,0,134868701184,8589930496,5045391360,7077888
200,1760608957085,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301455,54,98,223082.54119873047,87227.79400634766,0,134868701184,8589930496,5043720192,7077888
200,1760608957285,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301513,54,98,223093.38751220703,87236.16979980469,0,134868701184,8589930496,5043720192,7077888
199,1760608957485,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,14.285715103149414,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301479,54,98,223104.2685546875,87244.58752441406,0,134868701184,8589930496,5043204096,7077888
199,1760608957685,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301538,54,98,223114.8077392578,87252.65905761719,0,134868701184,8589930496,5043200000,7077888
199,1760608957885,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301642,54,98,223125.24084472656,87260.62628173828,0,134868701184,8589930496,5043200000,7077888
200,1760608958085,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301550,54,98,223135.65704345703,87268.5747680664,0,134868701184,8589930496,5041967104,7077888
200,1760608958285,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301582,54,98,223146.02117919922,87276.47943115234,0,134868701184,8589930496,5040132096,7077888
200,1760608958485,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301702,54,98,223156.6593017578,87284.65270996094,0,134868701184,8589930496,5038641152,7077888
200,1760608958685,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301613,54,98,223167.53729248047,87293.05853271484,0,134868701184,8589930496,5038641152,7077888
200,1760608958885,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301565,54,99,223178.39630126953,87301.4566040039,0,134868701184,8589930496,5038641152,7077888
200,1760608959085,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301688,55,98,223189.24102783203,87309.83911132813,0,134868701184,8589930496,5038383104,7077888
200,1760608959285,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301723,54,98,223200.05792236328,87318.19152832031,0,134868701184,8589930496,5038383104,7077888
200,1760608959485,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301776,54,98,223210.90167236328,87326.56823730469,0,134868701184,8589930496,5038383104,7077888
200,1760608959685,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301770,54,98,223221.2459716797,87334.44366455078,0,134868701184,8589930496,5038383104,7077888
200,1760608959885,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301690,54,98,223231.48651123047,87342.22442626953,0,134868701184,8589930496,5038383104,7077888
200,1760608960085,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301822,55,98,223241.76177978516,87350.0355834961,0,134868701184,8589930496,5036285952,7077888
200,1760608960285,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,24564,23363,301794,55,98,223252.1820678711,87357.98559570313,0,134868701184,8589930496,5036515328,7077888
200,1760608960486,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301615,54,99,223263.03686523438,87366.37274169922,0,134868701184,8589930496,5036515328,7077888
200,1760608960686,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301541,55,98,223273.8935546875,87374.763671875,0,134868701184,8589930496,5036515328,7077888
200,1760608960886,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301483,55,99,223284.67578125,87383.08850097656,0,134868701184,8589930496,5036515328,7077888
200,1760608961086,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301393,54,98,223295.40130615234,87391.33825683594,0,134868701184,8589930496,5016383488,7077888
199,1760608961286,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301106,55,98,223305.82635498047,87399.29858398438,0,134868701184,8589930496,5031743488,7077888
200,1760608961486,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301152,55,98,223316.20971679688,87407.21447753906,0,134868701184,8589930496,5031743488,7077888
200,1760608961686,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301248,55,98,223326.69708251953,87415.23510742188,0,134868701184,8589930496,5031743488,7077888
200,1760608961886,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301158,55,99,223337.1531982422,87423.2269897461,0,134868701184,8589930496,5031743488,7077888
199,1760608962086,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,95.23809814453125,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301240,55,98,223347.513671875,87431.12567138672,0,134868701184,8589930496,5030744064,7077888
200,1760608962286,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301397,55,98,223357.9058227539,87439.05212402344,0,134868701184,8589930496,5030744064,7077888
200,1760608962486,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301497,55,99,223368.34063720703,87447.01501464844,0,134868701184,8589930496,5030739968,7077888
200,1760608962686,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301505,55,98,223378.73162841797,87454.9486694336,0,134868701184,8589930496,5030739968,7077888
200,1760608962886,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301582,55,98,223389.0816040039,87462.8344116211,0,134868701184,8589930496,5030739968,7077888
200,1760608963086,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301759,55,99,223399.55584716797,87470.84051513672,0,134868701184,8589930496,5030739968,7077888
200,1760608963287,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301696,55,98,223410.05017089844,87478.86682128906,0,134868701184,8589930496,5030739968,7077888
200,1760608963487,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301650,55,98,223420.4341430664,87486.78234863281,0,134868701184,8589930496,5030739968,7077888
200,1760608963687,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301572,55,98,223430.80792236328,87494.685546875,0,134868701184,8589930496,5030739968,7077888
200,1760608963887,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301542,55,98,223441.13439941406,87502.54528808594,0,134868701184,8589930496,5030739968,7077888
200,1760608964087,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301491,55,99,223451.498046875,87510.44104003906,0,134868701184,8589930496,5025746944,7077888
200,1760608964287,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301472,55,98,223461.8178100586,87518.2998046875,0,134868701184,8589930496,5028884480,7077888
200,1760608964487,800,800,2956,800,800,800,5797,800,4400,800,1677,2599,4529,800,1153,4400,4399,1573,800,2458,3634,2264,800,800,800,3765,5699,800,2924,800,2643,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301586,55,98,223472.14001464844,87526.15295410156,0,134868701184,8589930496,5028884480,7077888
