Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760513252936,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302578,55,98,34348.32586669922,23506.40399169922,0,134868701184,8589930496,4974841856,7340032
200,1760513253136,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302664,55,98,34358.837341308594,23514.44024658203,0,134868701184,8589930496,4975935488,7340032
200,1760513253336,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302576,55,99,34369.251525878906,23522.385314941406,0,134868701184,8589930496,4971077632,7340032
200,1760513253536,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,302633,55,98,34379.637634277344,23530.307861328125,0,134868701184,8589930496,4973051904,7340032
200,1760513253736,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302582,55,99,34390.125,23538.32080078125,0,134868701184,8589930496,4970913792,7340032
200,1760513253937,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302463,55,98,34401.12286376953,23546.84698486328,0,134868701184,8589930496,4972257280,7340032
200,1760513254137,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302456,55,98,34412.17315673828,23555.413208007813,0,134868701184,8589930496,4975349760,7340032
200,1760513254337,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302439,55,98,34422.67791748047,23563.452575683594,0,134868701184,8589930496,4972466176,7340032
199,1760513254537,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302604,55,98,34433.113220214844,23571.41552734375,0,134868701184,8589930496,4975767552,7340032
199,1760513254737,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302577,55,99,34443.507080078125,23579.347534179688,0,134868701184,8589930496,4975742976,7340032
199,1760513254937,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302677,55,98,34453.97344970703,23587.33905029297,0,134868701184,8589930496,4975546368,7340032
199,1760513255137,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302769,55,98,34464.80908203125,23595.709899902344,0,134868701184,8589930496,4973973504,7340032
200,1760513255337,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302734,55,99,34475.41979980469,23603.849548339844,0,134868701184,8589930496,4973268992,7340032
200,1760513255537,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302716,55,98,34485.880920410156,23611.84832763672,0,134868701184,8589930496,4971241472,7340032
200,1760513255737,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302720,55,98,34496.369384765625,23619.868591308594,0,134868701184,8589930496,4976132096,7340032
200,1760513255937,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302771,55,99,34507.22119140625,23628.24871826172,0,134868701184,8589930496,4974968832,7340032
200,1760513256137,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302775,55,98,34518.17614746094,23636.730224609375,0,134868701184,8589930496,4970885120,7340032
200,1760513256337,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,302930,55,98,34528.87341308594,23644.958862304688,0,134868701184,8589930496,4971737088,7340032
199,1760513256537,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303075,55,98,34539.846740722656,23653.459716796875,0,134868701184,8589930496,4974309376,7340032
199,1760513256737,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303086,55,98,34550.85827636719,23661.997497558594,0,134868701184,8589930496,4974333952,7340032
199,1760513256937,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302972,55,99,34561.82336425781,23670.497619628906,0,134868701184,8589930496,4974432256,7340032
199,1760513257137,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302984,55,98,34572.94110107422,23679.133911132813,0,134868701184,8589930496,4974825472,7340032
199,1760513257337,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302790,55,99,34584.100524902344,23687.815551757813,0,134868701184,8589930496,4970508288,7340032
200,1760513257537,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302541,55,98,34594.71600341797,23695.972229003906,0,134868701184,8589930496,4971085824,7340032
200,1760513257738,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302488,55,98,34605.33154296875,23704.111877441406,0,134868701184,8589930496,4971610112,7340032
200,1760513257938,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302486,55,98,34616.37194824219,23712.678283691406,0,134868701184,8589930496,4974514176,7340032
200,1760513258138,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302462,55,98,34627.3828125,23721.213989257813,0,134868701184,8589930496,4973277184,7340032
199,1760513258338,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302399,55,98,34637.88641357422,23729.246032714844,0,134868701184,8589930496,4971634688,7340032
199,1760513258538,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302411,55,99,34648.36218261719,23737.26495361328,0,134868701184,8589930496,4973854720,7340032
199,1760513258738,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302490,55,98,34659.29431152344,23745.71875,0,134868701184,8589930496,4972273664,7340032
199,1760513258938,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302399,55,98,34670.26336669922,23754.206298828125,0,134868701184,8589930496,4975132672,7340032
200,1760513259138,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302330,55,98,34681.032470703125,23762.506958007813,0,134868701184,8589930496,4970840064,7340032
200,1760513259338,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302318,55,98,34691.556640625,23770.55303955078,0,134868701184,8589930496,4973629440,7340032
200,1760513259538,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302367,55,98,34702.12976074219,23778.648681640625,0,134868701184,8589930496,4971495424,7340032
200,1760513259738,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302431,55,98,34712.58612060547,23786.636779785156,0,134868701184,8589930496,4976394240,7340032
200,1760513259938,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302365,55,98,34723.00360107422,23794.58477783203,0,134868701184,8589930496,4971347968,7340032
200,1760513260138,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302391,55,98,34733.41326904297,23802.529052734375,0,134868701184,8589930496,4974346240,7340032
200,1760513260338,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302516,55,98,34744.237854003906,23810.875549316406,0,134868701184,8589930496,4973731840,7340032
200,1760513260538,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302531,55,99,34754.80450439453,23818.975219726563,0,134868701184,8589930496,4972027904,7340032
200,1760513260738,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302499,55,98,34765.30743408203,23827.002502441406,0,134868701184,8589930496,4974641152,7340032
200,1760513260938,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302510,55,98,34775.72344970703,23834.95428466797,0,134868701184,8589930496,4974911488,7340032
200,1760513261138,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,4.761904716491699,0,0,5,95,5,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302721,55,98,34786.36102294922,23843.124633789063,0,134868701184,8589930496,4975992832,7340032
200,1760513261338,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302840,55,98,34796.84533691406,23851.146240234375,0,134868701184,8589930496,4975796224,7340032
200,1760513261539,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302822,55,99,34807.87371826172,23859.69970703125,0,134868701184,8589930496,4974223360,7340032
200,1760513261739,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302734,55,98,34818.962890625,23868.30517578125,0,134868701184,8589930496,4973240320,7340032
200,1760513261939,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302748,55,98,34829.786682128906,23876.658935546875,0,134868701184,8589930496,4971036672,7340032
199,1760513262139,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,9.090909004211426,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303130,57,99,34840.298767089844,23884.69549560547,0,134868701184,8589930496,4970414080,7340032
199,1760513262339,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304351,55,98,34850.727783203125,23892.65478515625,0,134868701184,8589930496,4974190592,7340032
199,1760513262539,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304245,55,99,34861.29211425781,23900.740234375,0,134868701184,8589930496,4972695552,7340032
199,1760513262739,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304323,55,98,34871.73828125,23908.72900390625,0,134868701184,8589930496,4975828992,7340032
200,1760513262939,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,304389,55,98,34882.233642578125,23916.75262451172,0,134868701184,8589930496,4972130304,7340032
200,1760513263139,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304338,55,98,34892.71612548828,23924.76690673828,0,134868701184,8589930496,4974542848,7340032
200,1760513263339,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302775,55,98,34903.75360107422,23933.31689453125,0,134868701184,8589930496,4974583808,7340032
200,1760513263539,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302846,55,98,34914.78955078125,23941.873596191406,0,134868701184,8589930496,4974747648,7340032
200,1760513263739,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302797,55,99,34925.54675292969,23950.150512695313,0,134868701184,8589930496,4975403008,7340032
200,1760513263939,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302714,55,98,34936.26818847656,23958.39569091797,0,134868701184,8589930496,4971995136,7340032
200,1760513264139,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302662,55,98,34947.350646972656,23966.990478515625,0,134868701184,8589930496,4974608384,7340032
200,1760513264339,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302621,55,98,34958.438049316406,23975.602294921875,0,134868701184,8589930496,4974845952,7340032
200,1760513264539,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302577,55,98,34969.22509765625,23983.909912109375,0,134868701184,8589930496,4975796224,7340032
200,1760513264739,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302496,55,98,34979.821228027344,23992.028930664063,0,134868701184,8589930496,4974321664,7340032
200,1760513264939,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302505,55,98,34990.311767578125,24000.0498046875,0,134868701184,8589930496,4973699072,7340032
200,1760513265139,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302430,55,98,35000.96807861328,24008.229858398438,0,134868701184,8589930496,4971995136,7340032
200,1760513265340,1124,800,800,800,800,5973,800,800,4399,2359,3482,800,800,800,1016,2726,4399,2546,800,800,1586,800,800,800,2542,1710,800,800,1941,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302215,55,98,35011.997802734375,24016.783447265625,0,134868701184,8589930496,4974915584,7340032
