Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760533679873,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,258201,47,92,26891.21563720703,28380.908447265625,0,134868701184,8589930496,4736225280,7340032
199,1760533680073,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,55,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258143,47,92,26903.111694335938,28390.33868408203,0,134868701184,8589930496,4735086592,7340032
200,1760533680273,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23039,257937,47,92,26914.60858154297,28399.381103515625,0,134868701184,8589930496,4735086592,7340032
199,1760533680473,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,257976,47,93,26925.83575439453,28408.13446044922,0,134868701184,8589930496,4735086592,7340032
200,1760533680673,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,257956,47,92,26937.265686035156,28417.10968017578,0,134868701184,8589930496,4733284352,7340032
200,1760533680873,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,15.000000953674316,0,0,24564,23039,258062,47,93,26949.134704589844,28426.513671875,0,134868701184,8589930496,4731621376,7340032
199,1760533681073,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,80,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,258201,47,92,26960.633178710938,28435.556030273438,0,134868701184,8589930496,4727930880,7340032
200,1760533681273,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,90,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,10,0,0,24564,23039,258247,47,92,26971.935485839844,28444.39727783203,0,134868701184,8589930496,4719673344,7340032
199,1760533681473,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,10.526315689086914,0,0,24564,23039,257900,47,92,26983.207641601563,28453.204833984375,0,134868701184,8589930496,4727672832,7340032
200,1760533681673,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,257535,47,92,26994.570068359375,28462.09033203125,0,134868701184,8589930496,4727672832,7340032
200,1760533681873,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257834,47,93,27006.11944580078,28471.177185058594,0,134868701184,8589930496,4727668736,7340032
200,1760533682073,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,100,0,70,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257626,47,91,27017.13055419922,28479.726501464844,0,134868701184,8589930496,4725485568,7340032
200,1760533682273,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,10.526315689086914,0,0,0,100,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,24564,23039,257424,47,91,27027.824462890625,28487.95831298828,0,134868701184,8589930496,4711182336,7340032
200,1760533682474,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257690,47,92,27038.532287597656,28496.20916748047,0,134868701184,8589930496,4719427584,7340032
200,1760533682674,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,5,0,100,0,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257674,47,92,27049.507873535156,28504.720458984375,0,134868701184,8589930496,4717973504,7340032
200,1760533682874,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,100,0,90,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23039,257289,47,91,27060.434631347656,28513.19805908203,0,134868701184,8589930496,4717973504,7340032
200,1760533683074,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,4.761904716491699,0,0,0,95.23809814453125,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,24564,23039,256867,47,91,27070.695068359375,28521.004333496094,0,134868701184,8589930496,4713504768,7340032
200,1760533683274,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257048,48,92,27081.128356933594,28528.981201171875,0,134868701184,8589930496,4709531648,7340032
200,1760533683474,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257002,48,92,27091.89862060547,28537.304809570313,0,134868701184,8589930496,4709531648,7340032
199,1760533683674,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,15.000000953674316,0,0,0,100,0,85,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,256905,48,91,27102.579528808594,28545.539306640625,0,134868701184,8589930496,4709531648,7340032
200,1760533683874,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257446,47,92,27113.09014892578,28553.604248046875,0,134868701184,8589930496,4709531648,7340032
200,1760533684075,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,5,0,100,0,84.21052551269531,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,24564,23039,257155,48,91,27123.890075683594,28561.94140625,0,134868701184,8589930496,4705787904,7340032
200,1760533684275,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,85,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,257093,48,91,27134.537841796875,28570.12176513672,0,134868701184,8589930496,4705787904,7340032
200,1760533684475,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257161,48,92,27145.20294189453,28578.341186523438,0,134868701184,8589930496,4705787904,7340032
200,1760533684675,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,257464,48,92,27155.5048828125,28586.20343017578,0,134868701184,8589930496,4705787904,7340032
200,1760533684875,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,70,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,256947,48,91,27166.130249023438,28594.361389160156,0,134868701184,8589930496,4705787904,7340032
200,1760533685075,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,100,0,35,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257391,48,92,27176.643981933594,28602.42889404297,0,134868701184,8589930496,4702859264,7340032
200,1760533685275,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,257217,48,92,27187.438232421875,28610.773986816406,0,134868701184,8589930496,4702617600,7340032
200,1760533685475,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257858,48,92,27198.292907714844,28619.176025390625,0,134868701184,8589930496,4702617600,7340032
200,1760533685675,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,257526,48,92,27209.17071533203,28627.59356689453,0,134868701184,8589930496,4702617600,7340032
200,1760533685876,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257860,48,92,27219.85821533203,28635.830078125,0,134868701184,8589930496,4702617600,7340032
200,1760533686076,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,24564,23039,257985,48,92,27230.20916748047,28643.726806640625,0,134868701184,8589930496,4701450240,7340032
200,1760533686276,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257691,48,92,27241.07666015625,28652.144897460938,0,134868701184,8589930496,4701446144,7340032
200,1760533686476,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257839,48,92,27252.11212158203,28660.73211669922,0,134868701184,8589930496,4725960704,7340032
200,1760533686676,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257848,48,93,27263.0654296875,28669.23614501953,0,134868701184,8589930496,4724985856,7340032
200,1760533686876,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,257964,48,92,27274.08221435547,28677.809692382813,0,134868701184,8589930496,4724985856,7340032
200,1760533687076,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,5,0,0,0,100,0,71.42857360839844,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257997,48,92,27285.239196777344,28686.503356933594,0,134868701184,8589930496,4723539968,7340032
200,1760533687276,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,84.21052551269531,15.000000953674316,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,258252,48,93,27296.139038085938,28694.962463378906,0,134868701184,8589930496,4723539968,7340032
200,1760533687476,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,258107,48,91,27307.18212890625,28703.5380859375,0,134868701184,8589930496,4723539968,7340032
200,1760533687676,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23039,258237,48,93,27318.094665527344,28711.99871826172,0,134868701184,8589930496,4723539968,7340032
200,1760533687876,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258304,48,92,27329.306518554688,28720.761352539063,0,134868701184,8589930496,4724056064,7340032
200,1760533688076,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258357,48,93,27340.836669921875,28729.822143554688,0,134868701184,8589930496,4721307648,7340032
199,1760533688277,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,258041,48,92,27352.18133544922,28738.709228515625,0,134868701184,8589930496,4719341568,7340032
200,1760533688477,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258266,48,93,27363.191162109375,28747.256469726563,0,134868701184,8589930496,4719341568,7340032
199,1760533688677,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,24564,23039,258290,48,92,27374.39178466797,28755.992309570313,0,134868701184,8589930496,4719337472,7340032
199,1760533688877,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258262,48,92,27385.72869873047,28764.873962402344,0,134868701184,8589930496,4719337472,7340032
199,1760533689077,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258566,48,93,27397.130615234375,28773.803100585938,0,134868701184,8589930496,4718788608,7340032
200,1760533689277,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,5.263157844543457,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5.263157844543457,0,0,0,0,0,0,24564,23039,258864,48,93,27408.48602294922,28782.705200195313,0,134868701184,8589930496,4716179456,7340032
199,1760533689477,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,258792,48,92,27419.945556640625,28791.69842529297,0,134868701184,8589930496,4716179456,7340032
200,1760533689677,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,258663,48,92,27431.141235351563,28800.43603515625,0,134868701184,8589930496,4716179456,7340032
200,1760533689877,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,15.789472579956055,15.000000953674316,0,0,100,0,55,0,10,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258706,48,92,27441.495727539063,28808.3408203125,0,134868701184,8589930496,4714369024,7340032
200,1760533690077,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,23.809524536132813,15.000000953674316,0,0,100,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258666,49,93,27451.91473388672,28816.297485351563,0,134868701184,8589930496,4714369024,7340032
199,1760533690277,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,100,0,85,0,15.000000953674316,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,258531,49,92,27462.583068847656,28824.495361328125,0,134868701184,8589930496,4722368512,7340032
200,1760533690477,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258518,49,93,27473.60125732422,28833.059204101563,0,134868701184,8589930496,4722368512,7340032
200,1760533690677,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258452,49,92,27484.65106201172,28841.658203125,0,134868701184,8589930496,4721123328,7340032
200,1760533690878,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258779,49,93,27496.04815673828,28850.590576171875,0,134868701184,8589930496,4721119232,7340032
200,1760533691078,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,75,25,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,259200,49,93,27507.49493408203,28859.574279785156,0,134868701184,8589930496,4721119232,7340032
200,1760533691278,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259076,49,92,27518.92901611328,28868.536865234375,0,134868701184,8589930496,4712861696,7340032
200,1760533691478,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259485,49,93,27530.445678710938,28877.5888671875,0,134868701184,8589930496,4720861184,7340032
200,1760533691678,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259339,49,92,27541.841186523438,28886.53057861328,0,134868701184,8589930496,4720861184,7340032
199,1760533691878,1380,800,800,1359,5747,800,2973,800,800,800,4400,4400,800,800,1149,2648,4399,2894,800,923,4400,4153,800,800,800,4257,4608,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259553,49,93,27553.247497558594,28895.472778320313,0,134868701184,8589930496,4720861184,7340032
