Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760562840997,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,308911,56,98,222755.19921875,127785.4800415039,0,134868701184,8589930496,4813369344,7340032
200,1760562841197,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308904,56,98,222765.61645507813,127793.42553710938,0,134868701184,8589930496,4813369344,7340032
200,1760562841397,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307172,56,98,222775.9945678711,127801.33978271484,0,134868701184,8589930496,4813369344,7340032
200,1760562841597,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306981,56,98,222786.36389160156,127809.24267578125,0,134868701184,8589930496,4813369344,7340032
200,1760562841797,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306712,56,98,222796.76580810547,127817.17529296875,0,134868701184,8589930496,4813369344,7340032
200,1760562841997,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306364,56,98,222807.3110961914,127825.2431640625,0,134868701184,8589930496,4813365248,7340032
199,1760562842198,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306252,56,98,222817.7305908203,127833.18969726563,0,134868701184,8589930496,4805107712,7340032
199,1760562842398,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307887,56,97,222828.14459228516,127841.13098144531,0,134868701184,8589930496,4821364736,7340032
199,1760562842598,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308188,56,98,222838.56469726563,127849.0795288086,0,134868701184,8589930496,4821364736,7340032
199,1760562842798,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308276,56,98,222848.96875,127857.02020263672,0,134868701184,8589930496,4821364736,7340032
199,1760562842998,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308467,56,98,222859.36096191406,127864.94732666016,0,134868701184,8589930496,4821364736,7340032
199,1760562843198,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,2.4390242099761963,0,0,57.5,41.02564239501953,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308567,56,98,222869.74017333984,127872.85852050781,0,134868701184,8589930496,4821364736,7340032
199,1760562843398,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306795,56,98,222880.15325927734,127880.79821777344,0,134868701184,8589930496,4821364736,7340032
199,1760562843598,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,306442,56,98,222890.54235839844,127888.71899414063,0,134868701184,8589930496,4821364736,7340032
199,1760562843798,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306185,56,98,222900.89892578125,127896.60229492188,0,134868701184,8589930496,4821364736,7340032
199,1760562843998,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306026,56,98,222911.28100585938,127904.5150756836,0,134868701184,8589930496,4821364736,7340032
200,1760562844198,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307673,56,97,222921.6099243164,127912.37280273438,0,134868701184,8589930496,4821360640,7340032
200,1760562844398,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307771,56,98,222932.31451416016,127920.5991821289,0,134868701184,8589930496,4821360640,7340032
200,1760562844598,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308076,56,98,222943.27825927734,127929.09149169922,0,134868701184,8589930496,4821360640,7340032
200,1760562844798,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308195,56,98,222954.28442382813,127937.62084960938,0,134868701184,8589930496,4821360640,7340032
200,1760562844998,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308210,56,98,222965.3344116211,127946.189453125,0,134868701184,8589930496,4818903040,7340032
200,1760562845198,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306502,56,98,222976.15728759766,127954.53857421875,0,134868701184,8589930496,4815261696,7340032
200,1760562845398,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306295,56,98,222986.56420898438,127962.48559570313,0,134868701184,8589930496,4815261696,7340032
200,1760562845598,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305995,56,98,222997.13116455078,127970.57037353516,0,134868701184,8589930496,4815261696,7340032
200,1760562845798,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305842,56,98,223007.56915283203,127978.5361328125,0,134868701184,8589930496,4815261696,7340032
200,1760562845999,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305983,56,98,223018.0223388672,127986.51806640625,0,134868701184,8589930496,4815261696,7340032
199,1760562846199,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305929,56,98,223028.6787109375,127994.69995117188,0,134868701184,8589930496,4815261696,7340032
200,1760562846399,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307510,56,97,223039.69427490234,128003.23236083984,0,134868701184,8589930496,4815261696,7340032
199,1760562846599,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307725,56,98,223050.5005493164,128011.56042480469,0,134868701184,8589930496,4815257600,7340032
199,1760562846799,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307756,56,98,223060.96490478516,128019.49792480469,0,134868701184,8589930496,4815257600,7340032
199,1760562846999,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307677,56,98,223071.31561279297,128027.4281616211,0,134868701184,8589930496,4814741504,7340032
199,1760562847199,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307606,56,98,223081.72674560547,128035.37890625,0,134868701184,8589930496,4814626816,7340032
200,1760562847399,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306730,56,98,223092.28833007813,128043.45965576172,0,134868701184,8589930496,4814626816,7340032
200,1760562847599,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,2.5641026496887207,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,22869,305778,56,98,223102.70935058594,128051.40826416016,0,134868701184,8589930496,4814626816,7340032
199,1760562847799,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305849,56,98,223113.1986694336,128059.41943359375,0,134868701184,8589930496,4814626816,7340032
199,1760562847999,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305797,56,98,223123.6475830078,128067.4009399414,0,134868701184,8589930496,4814626816,7340032
199,1760562848199,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305725,56,98,223134.07513427734,128075.35791015625,0,134868701184,8589930496,4814626816,7340032
199,1760562848399,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,307507,56,97,223144.52362060547,128083.3256225586,0,134868701184,8589930496,4814626816,7340032
199,1760562848599,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307715,56,98,223154.90692138672,128091.24645996094,0,134868701184,8589930496,4814626816,7340032
200,1760562848799,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308010,56,98,223165.30462646484,128099.17388916016,0,134868701184,8589930496,4814622720,7340032
200,1760562848999,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308102,56,98,223175.74285888672,128107.14929199219,0,134868701184,8589930496,4813910016,7340032
200,1760562849199,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308238,56,98,223186.291015625,128115.22058105469,0,134868701184,8589930496,4814139392,7340032
200,1760562849399,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306519,56,98,223196.7494506836,128123.20935058594,0,134868701184,8589930496,4814139392,7340032
200,1760562849599,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,5,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306335,56,98,223207.21362304688,128131.19873046875,0,134868701184,8589930496,4814139392,7340032
200,1760562849800,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305948,56,98,223217.9189453125,128139.4243774414,0,134868701184,8589930496,4814139392,7340032
200,1760562850000,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305720,56,98,223228.81573486328,128147.8388671875,0,134868701184,8589930496,4814139392,7340032
200,1760562850200,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305695,56,98,223239.59057617188,128156.13092041016,0,134868701184,8589930496,4814139392,7340032
199,1760562850400,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305901,56,98,223250.07482910156,128164.1509399414,0,134868701184,8589930496,4814139392,7340032
199,1760562850600,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307899,57,97,223261.1343383789,128172.71978759766,0,134868701184,8589930496,4814139392,7340032
200,1760562850800,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308170,56,98,223272.1703491211,128181.27380371094,0,134868701184,8589930496,4814139392,7340032
199,1760562851000,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308304,56,98,223282.9053955078,128189.53588867188,0,134868701184,8589930496,4813537280,7340032
200,1760562851200,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308356,56,98,223293.28204345703,128197.44549560547,0,134868701184,8589930496,4813791232,7340032
200,1760562851400,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308510,56,98,223303.64385986328,128205.33056640625,0,134868701184,8589930496,4813791232,7340032
200,1760562851600,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308480,56,98,223313.9814453125,128213.20123291016,0,134868701184,8589930496,4813791232,7340032
200,1760562851800,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,306649,56,98,223324.38836669922,128221.14642333984,0,134868701184,8589930496,4813791232,7340032
200,1760562852000,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306732,56,98,223334.82763671875,128229.11303710938,0,134868701184,8589930496,4811821056,7340032
200,1760562852200,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306834,56,98,223345.26391601563,128237.07318115234,0,134868701184,8589930496,4816179200,7340032
200,1760562852400,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306886,56,98,223355.720703125,128245.06280517578,0,134868701184,8589930496,4816179200,7340032
200,1760562852600,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306863,56,98,223366.21057128906,128253.08026123047,0,134868701184,8589930496,4816179200,7340032
200,1760562852800,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306452,56,98,223376.62463378906,128261.02801513672,0,134868701184,8589930496,4816179200,7340032
200,1760562853000,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306207,56,98,223387.22973632813,128269.1630859375,0,134868701184,8589930496,4816175104,7340032
199,1760562853200,1646,800,800,800,800,5804,4764,800,800,4399,3035,3574,800,1782,800,2606,4399,800,800,2279,1758,800,800,800,2159,2133,1410,800,800,800,1923,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305745,56,98,223397.8257446289,128277.28106689453,0,134868701184,8589930496,4816175104,7340032
