Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760513896448,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301623,53,98,67873.88427734375,49102.677978515625,0,134868701184,8589930496,5015572480,7340032
200,1760513896648,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301746,53,98,67884.18670654297,49110.518005371094,0,134868701184,8589930496,5015539712,7340032
200,1760513896848,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301764,53,98,67894.49444580078,49118.35711669922,0,134868701184,8589930496,5015277568,7340032
200,1760513897048,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,38.095237731933594,0,0,0,66.66667175292969,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301685,53,98,67905.21020507813,49126.605712890625,0,134868701184,8589930496,5013180416,7340032
200,1760513897248,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301498,53,98,67915.78198242188,49134.709899902344,0,134868701184,8589930496,5011435520,7340032
200,1760513897448,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301458,53,98,67926.23858642578,49142.70574951172,0,134868701184,8589930496,5014257664,7340032
200,1760513897648,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301456,53,99,67936.97961425781,49150.979248046875,0,134868701184,8589930496,5013032960,7340032
200,1760513897849,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301313,53,98,67947.85571289063,49159.39147949219,0,134868701184,8589930496,5010395136,7340032
200,1760513898049,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301196,53,98,67958.35241699219,49167.426208496094,0,134868701184,8589930496,5011836928,7340032
200,1760513898249,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301397,53,98,67968.7201538086,49175.322509765625,0,134868701184,8589930496,5014695936,7340032
199,1760513898449,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301267,53,98,67979.14581298828,49183.276428222656,0,134868701184,8589930496,5008625664,7340032
199,1760513898649,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301159,53,99,67989.60070800781,49191.276916503906,0,134868701184,8589930496,5011378176,7340032
199,1760513898849,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,5,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300983,53,98,68000.51641845703,49199.72302246094,0,134868701184,8589930496,5009551360,7340032
199,1760513899049,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,15.000000953674316,0,0,84.21052551269531,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23335,301057,53,98,68011.34857177734,49208.08709716797,0,134868701184,8589930496,5011927040,7340032
200,1760513899249,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301071,53,98,68021.82788085938,49216.09973144531,0,134868701184,8589930496,5011214336,7340032
200,1760513899449,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301227,53,98,68032.07336425781,49223.88171386719,0,134868701184,8589930496,5008527360,7340032
199,1760513899649,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301001,54,98,68042.37091064453,49231.70721435547,0,134868701184,8589930496,5009088512,7340032
199,1760513899849,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,24564,23335,301071,54,99,68052.75897216797,49239.6376953125,0,134868701184,8589930496,5012279296,7340032
199,1760513900049,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301149,53,98,68063.66735839844,49248.054626464844,0,134868701184,8589930496,5010477056,7340032
199,1760513900249,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300952,54,98,68074.4175415039,49256.33581542969,0,134868701184,8589930496,5013778432,7340032
199,1760513900449,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301011,53,98,68084.7279663086,49264.18029785156,0,134868701184,8589930496,5013803008,7340032
199,1760513900649,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301127,54,98,68095.15185546875,49272.146545410156,0,134868701184,8589930496,5013999616,7340032
199,1760513900849,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301063,54,98,68105.54272460938,49280.06433105469,0,134868701184,8589930496,5009543168,7340032
200,1760513901049,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300997,53,98,68115.92126464844,49287.97967529297,0,134868701184,8589930496,5011902464,7340032
200,1760513901249,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301059,54,98,68126.40808105469,49296.005432128906,0,134868701184,8589930496,5011189760,7340032
200,1760513901449,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301169,54,98,68136.78576660156,49303.913818359375,0,134868701184,8589930496,5008424960,7340032
200,1760513901650,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301231,54,98,68147.10711669922,49311.77081298828,0,134868701184,8589930496,5009596416,7340032
200,1760513901850,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301278,54,99,68157.97064208984,49320.16485595703,0,134868701184,8589930496,5011931136,7340032
199,1760513902050,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301318,54,98,68168.48065185547,49328.207275390625,0,134868701184,8589930496,5010821120,7340032
199,1760513902250,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301441,54,98,68179.12609863281,49336.39093017578,0,134868701184,8589930496,5008453632,7340032
200,1760513902450,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301353,54,98,68189.99450683594,49344.79113769531,0,134868701184,8589930496,5009698816,7340032
199,1760513902650,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301447,54,98,68200.96069335938,49353.28771972656,0,134868701184,8589930496,5012238336,7340032
200,1760513902850,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301366,54,98,68211.90142822266,49361.75378417969,0,134868701184,8589930496,5012066304,7340032
200,1760513903050,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301389,54,98,68222.77825927734,49370.17785644531,0,134868701184,8589930496,5011378176,7340032
200,1760513903250,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301424,54,98,68233.70867919922,49378.63751220703,0,134868701184,8589930496,5009641472,7340032
200,1760513903450,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301340,54,98,68244.66778564453,49387.120544433594,0,134868701184,8589930496,5012480000,7340032
200,1760513903650,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301344,54,98,68255.54956054688,49395.543212890625,0,134868701184,8589930496,5011283968,7340032
200,1760513903850,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301355,54,98,68266.5093383789,49404.02978515625,0,134868701184,8589930496,5009317888,7340032
200,1760513904050,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301312,54,99,68277.41278076172,49412.46813964844,0,134868701184,8589930496,5010255872,7340032
200,1760513904250,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301253,54,98,68288.3247680664,49420.908203125,0,134868701184,8589930496,5013352448,7340032
200,1760513904450,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301300,54,99,68298.91900634766,49429.046875,0,134868701184,8589930496,5010493440,7340032
200,1760513904650,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301199,54,98,68309.69067382813,49437.35028076172,0,134868701184,8589930496,5013827584,7340032
200,1760513904850,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301400,54,98,68320.60418701172,49445.796875,0,134868701184,8589930496,5008224256,7340032
200,1760513905050,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301326,54,98,68331.56811523438,49454.28173828125,0,134868701184,8589930496,5013893120,7340032
199,1760513905251,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301349,54,98,68342.41046142578,49462.66424560547,0,134868701184,8589930496,5009059840,7340032
199,1760513905451,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,301434,54,99,68353.30078125,49471.08123779297,0,134868701184,8589930496,5014122496,7340032
200,1760513905651,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301471,54,98,68364.17999267578,49479.492431640625,0,134868701184,8589930496,5012959232,7340032
199,1760513905851,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301548,54,98,68375.06433105469,49487.91394042969,0,134868701184,8589930496,5009121280,7340032
199,1760513906051,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301511,54,99,68385.94799804688,49496.32879638672,0,134868701184,8589930496,5013663744,7340032
199,1760513906251,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301531,54,98,68396.81884765625,49504.73162841797,0,134868701184,8589930496,5012951040,7340032
199,1760513906451,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301393,54,98,68407.68145751953,49513.124084472656,0,134868701184,8589930496,5008879616,7340032
200,1760513906651,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301441,54,98,68418.4906616211,49521.47106933594,0,134868701184,8589930496,5009731584,7340032
200,1760513906851,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301392,54,98,68429.29034423828,49529.798095703125,0,134868701184,8589930496,5012303872,7340032
200,1760513907051,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,31.57894515991211,0,0,0,65,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301265,54,98,68440.0562133789,49538.09698486328,0,134868701184,8589930496,5012328448,7340032
200,1760513907251,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301214,54,98,68450.3754272461,49545.94689941406,0,134868701184,8589930496,5012656128,7340032
200,1760513907451,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301265,54,98,68460.75512695313,49553.83508300781,0,134868701184,8589930496,5013270528,7340032
200,1760513907651,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301376,54,99,68471.08282470703,49561.69543457031,0,134868701184,8589930496,5008502784,7340032
200,1760513907851,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301433,54,98,68481.34338378906,49569.47888183594,0,134868701184,8589930496,5009080320,7340032
200,1760513908051,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301493,54,98,68491.62628173828,49577.28778076172,0,134868701184,8589930496,5010059264,7340032
200,1760513908251,1097,2301,5607,1546,5739,5914,5734,2192,4399,4330,800,800,2676,3566,800,800,4340,4321,800,800,4347,800,800,1295,4331,4334,945,1279,1198,1276,3796,2664,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301608,54,98,68501.90594482422,49585.09997558594,0,134868701184,8589930496,5012959232,7340032
