Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760591868340,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303043,53,99,152877.44604492188,224595.81127929688,0,134868701184,8589930496,5073903616,7077888
199,1760591868540,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303021,53,99,152888.17993164063,224604.0795288086,0,134868701184,8589930496,5073903616,7077888
199,1760591868741,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,80.95238494873047,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306922,54,97,152898.29931640625,224611.7319946289,0,134868701184,8589930496,5073903616,7077888
199,1760591868941,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306970,53,98,152908.2744140625,224619.24774169922,0,134868701184,8589930496,5073903616,7077888
199,1760591869141,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306986,53,98,152918.37921142578,224626.87994384766,0,134868701184,8589930496,5073645568,7077888
199,1760591869341,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,306921,53,98,152928.61553955078,224634.63958740234,0,134868701184,8589930496,5073645568,7077888
199,1760591869541,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306929,53,98,152938.71466064453,224642.28271484375,0,134868701184,8589930496,5073645568,7077888
199,1760591869741,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306914,53,98,152949.08630371094,224650.19213867188,0,134868701184,8589930496,5073641472,7077888
199,1760591869941,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,90,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,306754,54,97,152959.26348876953,224657.90020751953,0,134868701184,8589930496,5073641472,7077888
200,1760591870141,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306817,53,98,152969.43389892578,224665.6082763672,0,134868701184,8589930496,5071851520,7077888
200,1760591870341,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306697,53,98,152979.47827148438,224673.19073486328,0,134868701184,8589930496,5076209664,7077888
200,1760591870541,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306738,53,98,152989.63653564453,224680.87103271484,0,134868701184,8589930496,5076209664,7077888
200,1760591870741,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306754,53,99,152999.56103515625,224688.3388671875,0,134868701184,8589930496,5076209664,7077888
200,1760591870941,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,4.761904716491699,0,63.15789031982422,35,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306615,53,98,153009.59252929688,224695.90576171875,0,134868701184,8589930496,5076209664,7077888
200,1760591871141,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302649,53,99,153019.8803100586,224703.7310180664,0,134868701184,8589930496,5076209664,7077888
200,1760591871341,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302685,53,98,153029.9067993164,224711.29516601563,0,134868701184,8589930496,5076209664,7077888
200,1760591871541,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302817,53,98,153040.07543945313,224719.00952148438,0,134868701184,8589930496,5076209664,7077888
200,1760591871741,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302733,53,98,153050.15954589844,224726.62725830078,0,134868701184,8589930496,5076209664,7077888
200,1760591871941,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306789,53,97,153060.43768310547,224734.4296875,0,134868701184,8589930496,5076209664,7077888
200,1760591872141,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306852,53,98,153070.56427001953,224742.09759521484,0,134868701184,8589930496,5075034112,7077888
200,1760591872341,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306892,53,98,153080.70245361328,224749.76727294922,0,134868701184,8589930496,5073199104,7077888
200,1760591872542,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306916,53,99,153090.73272705078,224757.34002685547,0,134868701184,8589930496,5073199104,7077888
200,1760591872742,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,306843,53,98,153100.81719970703,224764.9500732422,0,134868701184,8589930496,5073199104,7077888
200,1760591872942,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302661,53,98,153110.94500732422,224772.6215209961,0,134868701184,8589930496,5073199104,7077888
199,1760591873142,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302709,53,99,153121.333984375,224780.54766845703,0,134868701184,8589930496,5073199104,7077888
199,1760591873342,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302807,53,98,153131.4737548828,224788.2192993164,0,134868701184,8589930496,5073199104,7077888
199,1760591873542,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302867,53,98,153141.6195678711,224795.89434814453,0,134868701184,8589930496,5073199104,7077888
199,1760591873742,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304742,53,98,153151.88018798828,224803.68975830078,0,134868701184,8589930496,5073199104,7077888
200,1760591873942,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304794,53,99,153162.41009521484,224811.75299072266,0,134868701184,8589930496,5073199104,7077888
199,1760591874142,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304860,53,99,153173.1128540039,224819.9981689453,0,134868701184,8589930496,5072986112,7077888
200,1760591874342,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304933,53,98,153183.8389892578,224828.2554321289,0,134868701184,8589930496,5073215488,7077888
200,1760591874542,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304789,53,99,153194.32397460938,224836.2808227539,0,134868701184,8589930496,5073211392,7077888
200,1760591874742,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304764,53,98,153204.55548095703,224844.04467773438,0,134868701184,8589930496,5073211392,7077888
200,1760591874942,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302995,53,98,153214.96026611328,224851.98168945313,0,134868701184,8589930496,5073211392,7077888
200,1760591875142,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303009,53,99,153225.64739990234,224860.2061767578,0,134868701184,8589930496,5073211392,7077888
200,1760591875342,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303047,53,99,153236.38970947266,224868.47583007813,0,134868701184,8589930496,5073211392,7077888
200,1760591875542,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303156,53,99,153246.82720947266,224876.44848632813,0,134868701184,8589930496,5073211392,7077888
200,1760591875742,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303250,53,98,153256.95776367188,224884.123046875,0,134868701184,8589930496,5073211392,7077888
200,1760591875942,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303271,53,98,153267.14874267578,224891.83911132813,0,134868701184,8589930496,5073211392,7077888
200,1760591876142,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303107,53,98,153277.20098876953,224899.43579101563,0,134868701184,8589930496,5072801792,7077888
200,1760591876343,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303077,54,98,153287.47985839844,224907.24279785156,0,134868701184,8589930496,5077159936,7077888
200,1760591876543,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304915,53,98,153298.11584472656,224915.41217041016,0,134868701184,8589930496,5077159936,7077888
200,1760591876743,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304680,53,98,153308.365234375,224923.19268798828,0,134868701184,8589930496,5077155840,7077888
199,1760591876943,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304648,53,98,153318.44885253906,224930.81018066406,0,134868701184,8589930496,5077155840,7077888
199,1760591877143,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304489,53,98,153328.5369873047,224938.43103027344,0,134868701184,8589930496,5077155840,7077888
199,1760591877343,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304397,53,98,153338.70776367188,224946.1434326172,0,134868701184,8589930496,5077155840,7077888
199,1760591877543,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304035,57,98,153348.82397460938,224953.7816772461,0,134868701184,8589930496,5077155840,7077888
200,1760591877743,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306925,54,99,153359.34497070313,224961.83618164063,0,134868701184,8589930496,5077155840,7077888
200,1760591877943,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306613,53,98,153370.06665039063,224970.09130859375,0,134868701184,8589930496,5077155840,7077888
200,1760591878143,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309834,54,98,153380.3637084961,224977.9047241211,0,134868701184,8589930496,5075820544,7077888
200,1760591878343,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,309436,53,98,153390.46295166016,224985.52447509766,0,134868701184,8589930496,5073985536,7077888
200,1760591878543,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,309014,53,98,153400.53924560547,224993.12756347656,0,134868701184,8589930496,5073985536,7077888
200,1760591878743,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304043,53,98,153410.63934326172,225000.7489013672,0,134868701184,8589930496,5073985536,7077888
200,1760591878943,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303742,53,98,153420.7689819336,225008.40155029297,0,134868701184,8589930496,5073985536,7077888
200,1760591879143,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300108,53,99,153431.41180419922,225016.57196044922,0,134868701184,8589930496,5073981440,7077888
200,1760591879343,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300333,53,98,153442.14294433594,225024.81451416016,0,134868701184,8589930496,5073981440,7077888
200,1760591879543,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300582,53,98,153452.52252197266,225032.71209716797,0,134868701184,8589930496,5073981440,7077888
199,1760591879743,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304548,54,98,153462.78826904297,225040.4874267578,0,134868701184,8589930496,5073981440,7077888
200,1760591879943,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304780,54,98,153472.90954589844,225048.13250732422,0,134868701184,8589930496,5073981440,7077888
200,1760591880144,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,304739,54,98,153482.96282958984,225055.72143554688,0,134868701184,8589930496,5073391616,7077888
200,1760591880344,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304796,53,98,153493.06036376953,225063.3383178711,0,134868701184,8589930496,5073620992,7077888
200,1760591880544,800,800,1770,800,5943,800,800,800,4400,4400,3241,3423,800,4089,1022,1415,4398,800,4399,800,4400,800,800,800,2766,4085,800,800,800,800,800,800,5,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304751,54,98,153503.26190185547,225071.04864501953,0,134868701184,8589930496,5073620992,7077888
