Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760480532096,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,300951,54,98,180715.73583984375,48299.901428222656,0,134868701184,8589930496,5005565952,8912896
200,1760480532296,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,300954,54,98,180726.18389892578,48307.86950683594,0,134868701184,8589930496,4997308416,8912896
200,1760480532496,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300855,54,98,180736.53930664063,48315.771911621094,0,134868701184,8589930496,5005307904,8912896
200,1760480532696,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300993,54,98,180747.08142089844,48323.83575439453,0,134868701184,8589930496,5005307904,8912896
200,1760480532896,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301074,54,98,180757.54669189453,48331.83337402344,0,134868701184,8589930496,5005307904,8912896
200,1760480533097,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301150,54,98,180768.00146484375,48339.81921386719,0,134868701184,8589930496,5005307904,8912896
200,1760480533297,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301213,54,98,180778.3663330078,48347.71667480469,0,134868701184,8589930496,5005307904,8912896
200,1760480533497,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301256,54,98,180788.8387451172,48355.714294433594,0,134868701184,8589930496,5005307904,8912896
200,1760480533697,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301309,54,98,180799.27380371094,48363.685302734375,0,134868701184,8589930496,5005307904,8912896
200,1760480533897,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301177,54,98,180809.77606201172,48371.71551513672,0,134868701184,8589930496,5005307904,8912896
200,1760480534097,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301312,54,98,180820.11419677734,48379.58758544922,0,134868701184,8589930496,5005307904,8912896
200,1760480534297,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301297,54,98,180830.48596191406,48387.49755859375,0,134868701184,8589930496,5005307904,8912896
200,1760480534498,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301299,54,98,180840.95281982422,48395.48504638672,0,134868701184,8589930496,5005303808,8912896
200,1760480534698,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301281,54,98,180851.36474609375,48403.44873046875,0,134868701184,8589930496,5005303808,8912896
200,1760480534898,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301393,54,98,180861.9180908203,48411.514709472656,0,134868701184,8589930496,5005303808,8912896
200,1760480535098,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301388,54,98,180872.3477783203,48419.47692871094,0,134868701184,8589930496,5004730368,8912896
200,1760480535298,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301281,54,98,180882.75744628906,48427.42102050781,0,134868701184,8589930496,5004959744,8912896
200,1760480535498,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301150,54,98,180893.16821289063,48435.354553222656,0,134868701184,8589930496,5004959744,8912896
200,1760480535698,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301207,54,97,180903.49584960938,48443.228515625,0,134868701184,8589930496,5004959744,8912896
200,1760480535899,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301096,54,98,180913.95629882813,48451.208251953125,0,134868701184,8589930496,5004959744,8912896
200,1760480536099,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301157,54,98,180924.4047241211,48459.18835449219,0,134868701184,8589930496,5004959744,8912896
200,1760480536299,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301081,54,98,180934.85479736328,48467.17071533203,0,134868701184,8589930496,5004959744,8912896
200,1760480536499,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300985,54,98,180945.44171142578,48475.29412841797,0,134868701184,8589930496,5004959744,8912896
200,1760480536699,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301038,54,98,180955.94647216797,48483.329162597656,0,134868701184,8589930496,5004955648,8912896
200,1760480536899,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,301002,54,98,180966.64306640625,48491.51385498047,0,134868701184,8589930496,5004955648,8912896
200,1760480537099,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301001,54,98,180977.18182373047,48499.61785888672,0,134868701184,8589930496,5004275712,8912896
200,1760480537300,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301030,54,98,180987.6782836914,48507.645446777344,0,134868701184,8589930496,5004505088,8912896
200,1760480537500,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301040,54,98,180998.0927734375,48515.59338378906,0,134868701184,8589930496,5004505088,8912896
200,1760480537700,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301091,54,98,181008.5711669922,48523.608337402344,0,134868701184,8589930496,5004505088,8912896
200,1760480537900,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301227,54,98,181019.0043334961,48531.57305908203,0,134868701184,8589930496,5004505088,8912896
200,1760480538100,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301432,54,98,181029.5062866211,48539.60314941406,0,134868701184,8589930496,5004505088,8912896
200,1760480538300,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301488,54,98,181039.89093017578,48547.531494140625,0,134868701184,8589930496,5004505088,8912896
200,1760480538500,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301511,54,98,181050.42712402344,48555.585388183594,0,134868701184,8589930496,5004505088,8912896
200,1760480538700,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301493,54,98,181060.8876953125,48563.57958984375,0,134868701184,8589930496,5004505088,8912896
200,1760480538901,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301402,54,98,181071.35748291016,48571.580139160156,0,134868701184,8589930496,5004505088,8912896
200,1760480539101,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301414,54,98,181081.87426757813,48579.63409423828,0,134868701184,8589930496,5003927552,8912896
200,1760480539301,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,301360,54,98,181092.45867919922,48587.748046875,0,134868701184,8589930496,5004156928,8912896
200,1760480539501,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301246,54,98,181102.8783569336,48595.69610595703,0,134868701184,8589930496,5004156928,8912896
200,1760480539701,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301311,54,98,181113.35186767578,48603.71240234375,0,134868701184,8589930496,5004156928,8912896
200,1760480539901,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301409,54,98,181123.9174194336,48611.79943847656,0,134868701184,8589930496,5004156928,8912896
200,1760480540101,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301535,54,98,181134.32092285156,48619.73571777344,0,134868701184,8589930496,5004156928,8912896
200,1760480540301,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305785,56,98,181144.77325439453,48627.71844482422,0,134868701184,8589930496,5004156928,8912896
200,1760480540502,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305916,54,98,181155.17364501953,48635.64862060547,0,134868701184,8589930496,5004156928,8912896
200,1760480540702,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,305988,54,98,181165.68255615234,48643.692626953125,0,134868701184,8589930496,5004156928,8912896
200,1760480540902,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305840,54,98,181176.2119140625,48651.74914550781,0,134868701184,8589930496,5004156928,8912896
200,1760480541102,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305788,54,98,181186.6928100586,48659.760986328125,0,134868701184,8589930496,5003317248,8912896
200,1760480541302,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,305741,54,98,181197.14520263672,48667.7509765625,0,134868701184,8589930496,5003546624,8912896
200,1760480541502,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301412,54,98,181207.70916748047,48675.8408203125,0,134868701184,8589930496,5003542528,8912896
200,1760480541702,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301382,54,98,181218.15356445313,48683.82159423828,0,134868701184,8589930496,5003542528,8912896
200,1760480541903,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301342,54,98,181228.62786865234,48691.824645996094,0,134868701184,8589930496,5003489280,8912896
200,1760480542103,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23335,301361,54,98,181239.14239501953,48699.83630371094,0,134868701184,8589930496,5002731520,8912896
199,1760480542303,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,10,95,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23335,301252,54,98,181249.47137451172,48707.721618652344,0,134868701184,8589930496,5019217920,8912896
199,1760480542503,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,0,0,100,0,65,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23335,301139,54,98,181259.94384765625,48715.717834472656,0,134868701184,8589930496,5019217920,8912896
200,1760480542703,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301259,54,98,181270.20904541016,48723.51501464844,0,134868701184,8589930496,5019217920,8912896
200,1760480542903,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301348,54,98,181280.5361328125,48731.36975097656,0,134868701184,8589930496,5019217920,8912896
200,1760480543103,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,301443,54,98,181290.82934570313,48739.197998046875,0,134868701184,8589930496,5018185728,8912896
200,1760480543303,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301582,54,98,181301.19494628906,48747.08837890625,0,134868701184,8589930496,5018185728,8912896
200,1760480543503,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,0,100,0,57.142860412597656,50,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301609,54,98,181311.48315429688,48754.91925048828,0,134868701184,8589930496,5018144768,8912896
200,1760480543703,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301648,54,98,181321.98474121094,48762.93505859375,0,134868701184,8589930496,5034401792,8912896
200,1760480543903,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,4.761904716491699,0,0,0,40,65,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301263,54,98,181332.42547607422,48770.911560058594,0,134868701184,8589930496,5034401792,8912896
200,1760480544104,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301344,54,98,181342.86682128906,48778.884521484375,0,134868701184,8589930496,5031501824,8912896
200,1760480544304,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301238,54,98,181353.3494873047,48786.88690185547,0,134868701184,8589930496,5031501824,8912896
200,1760480544504,800,800,799,800,800,800,6000,800,4400,3515,3126,800,800,800,1343,2489,4399,800,2444,800,1906,800,800,800,2168,1434,800,800,800,800,800,800,0,0,0,5,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301191,54,98,181363.84967041016,48794.91766357422,0,134868701184,8589930496,5031501824,8912896
