Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760592864339,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262467,49,92,202778.90478515625,213.10748291015625,0,134868701184,8589930496,4714450944,7077888
200,1760592864539,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262765,49,91,202789.08612060547,220.8287353515625,0,134868701184,8589930496,4714450944,7077888
200,1760592864739,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,262932,49,92,202799.27044677734,228.566650390625,0,134868701184,8589930496,4714450944,7077888
200,1760592864939,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,4.761904716491699,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262989,49,91,202809.5307006836,236.37127685546875,0,134868701184,8589930496,4713050112,7077888
200,1760592865140,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,263078,49,92,202820.3416748047,244.71533203125,0,134868701184,8589930496,4710899712,7077888
200,1760592865340,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263098,49,91,202831.18682861328,253.10662841796875,0,134868701184,8589930496,4710899712,7077888
200,1760592865540,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,24564,23039,263362,49,92,202842.47149658203,261.92608642578125,0,134868701184,8589930496,4727156736,7077888
199,1760592865740,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263788,49,92,202853.80590820313,270.79400634765625,0,134868701184,8589930496,4727156736,7077888
200,1760592865940,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,5,0,0,24564,23039,264018,49,92,202864.8387451172,279.36578369140625,0,134868701184,8589930496,4725932032,7077888
200,1760592866140,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,9.523809432983398,0,0,100,80.95238494873047,0,0,0,0,0,10,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263851,49,92,202875.8237915039,287.8780517578125,0,134868701184,8589930496,4723101696,7077888
200,1760592866340,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,21.052631378173828,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264092,49,91,202887.26806640625,296.8525390625,0,134868701184,8589930496,4723101696,7077888
200,1760592866540,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,264584,49,92,202899.26611328125,306.38543701171875,0,134868701184,8589930496,4723359744,7077888
200,1760592866740,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,264595,49,93,202911.80859375,316.45458984375,0,134868701184,8589930496,4723359744,7077888
199,1760592866940,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,264874,50,93,202924.7407836914,326.92193603515625,0,134868701184,8589930496,4723359744,7077888
200,1760592867140,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,24564,23039,265215,50,93,202936.4775390625,336.2022705078125,0,134868701184,8589930496,4719104000,7077888
200,1760592867340,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265779,50,92,202948.16607666016,345.42144775390625,0,134868701184,8589930496,4719104000,7077888
199,1760592867541,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265736,50,93,202960.04150390625,354.8426513671875,0,134868701184,8589930496,4719104000,7077888
200,1760592867741,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,4.761904716491699,0,0,0,24564,23039,265745,50,93,202971.51977539063,363.85546875,0,134868701184,8589930496,4719104000,7077888
200,1760592867941,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265634,50,92,202983.0404663086,372.92352294921875,0,134868701184,8589930496,4717174784,7077888
199,1760592868141,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,24564,23039,265741,50,93,202994.8974609375,382.31298828125,0,134868701184,8589930496,4696600576,7077888
200,1760592868341,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265773,50,92,203007.0106201172,391.95721435546875,0,134868701184,8589930496,4712857600,7077888
200,1760592868541,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265695,50,92,203019.3709716797,401.8515625,0,134868701184,8589930496,4712853504,7077888
200,1760592868741,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,0,24564,23039,265909,50,93,203032.40228271484,412.41485595703125,0,134868701184,8589930496,4712853504,7077888
200,1760592868941,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265793,50,92,203045.44409179688,422.9913330078125,0,134868701184,8589930496,4712853504,7077888
200,1760592869141,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,265708,50,93,203057.99243164063,433.06793212890625,0,134868701184,8589930496,4710793216,7077888
200,1760592869341,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,45,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265267,50,93,203070.12188720703,442.724609375,0,134868701184,8589930496,4710793216,7077888
200,1760592869541,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265390,50,92,203081.76818847656,451.91754150390625,0,134868701184,8589930496,4708118528,7077888
200,1760592869741,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265124,50,92,203093.28302001953,460.95782470703125,0,134868701184,8589930496,4708118528,7077888
200,1760592869941,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264948,50,92,203105.49102783203,470.7056884765625,0,134868701184,8589930496,4708118528,7077888
200,1760592870142,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,264755,50,93,203117.45709228516,480.21710205078125,0,134868701184,8589930496,4706291712,7077888
200,1760592870342,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264710,50,93,203129.1480102539,489.4356689453125,0,134868701184,8589930496,4706291712,7077888
199,1760592870542,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,264375,50,92,203140.78186035156,498.60980224609375,0,134868701184,8589930496,4706291712,7077888
200,1760592870742,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264529,50,92,203153.02270507813,508.381103515625,0,134868701184,8589930496,4706287616,7077888
199,1760592870942,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,38.095237731933594,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264486,50,92,203165.29168701172,518.1861572265625,0,134868701184,8589930496,4702208000,7077888
200,1760592871142,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,5,0,0,100,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10.526315689086914,0,0,24564,23039,264270,50,92,203176.46282958984,526.8783569335938,0,134868701184,8589930496,4726951936,7077888
200,1760592871342,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,263901,50,92,203187.3543701172,535.2960815429688,0,134868701184,8589930496,4727209984,7077888
200,1760592871542,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,5,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,263859,50,91,203198.2455444336,543.72998046875,0,134868701184,8589930496,4727209984,7077888
200,1760592871742,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263338,50,91,203208.99835205078,552.0208129882813,0,134868701184,8589930496,4727209984,7077888
200,1760592871942,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263495,50,92,203220.18395996094,560.7396240234375,0,134868701184,8589930496,4727209984,7077888
200,1760592872143,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,100,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263637,50,93,203231.64825439453,569.7321166992188,0,134868701184,8589930496,4721930240,7077888
200,1760592872343,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264023,50,92,203242.82623291016,578.4456787109375,0,134868701184,8589930496,4718030848,7077888
199,1760592872543,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,95.23809814453125,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264152,50,92,203253.7088623047,586.8639526367188,0,134868701184,8589930496,4718030848,7077888
200,1760592872743,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264377,50,92,203264.6552734375,595.3582763671875,0,134868701184,8589930496,4717092864,7077888
200,1760592872943,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,264346,50,92,203276.21704101563,604.4443969726563,0,134868701184,8589930496,4717088768,7077888
200,1760592873143,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264168,50,93,203287.54376220703,613.325439453125,0,134868701184,8589930496,4714831872,7077888
200,1760592873343,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,5,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264180,50,92,203298.54522705078,621.8662109375,0,134868701184,8589930496,4714831872,7077888
200,1760592873543,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263956,50,92,203309.6195678711,630.4723510742188,0,134868701184,8589930496,4713738240,7077888
200,1760592873743,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263731,50,92,203320.68634033203,639.078857421875,0,134868701184,8589930496,4713738240,7077888
192,1760592873951,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263698,50,92,203331.77807617188,647.633544921875,0,134868701184,8589930496,4710301696,7077888
200,1760592874144,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263626,50,92,203342.34368896484,655.8281860351563,0,134868701184,8589930496,4708720640,7077888
200,1760592874344,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,2.5,0,2.5641026496887207,0,0,100,97.5,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263679,50,92,203353.2406616211,664.2722778320313,0,134868701184,8589930496,4708720640,7077888
200,1760592874544,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263706,50,92,203364.13153076172,672.712158203125,0,134868701184,8589930496,4708720640,7077888
200,1760592874744,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263717,50,92,203375.0811767578,681.18994140625,0,134868701184,8589930496,4708720640,7077888
200,1760592874944,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23039,264062,51,92,203386.0845336914,689.7220458984375,0,134868701184,8589930496,4708720640,7077888
200,1760592875144,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264228,51,92,203397.103515625,698.2666625976563,0,134868701184,8589930496,4705767424,7077888
200,1760592875344,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,5,0,0,0,0,100,95,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263986,51,92,203407.9813232422,706.6783447265625,0,134868701184,8589930496,4706021376,7077888
200,1760592875545,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264186,51,91,203419.0692138672,715.3015747070313,0,134868701184,8589930496,4706279424,7077888
200,1760592875745,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264629,51,92,203430.0994873047,723.8667602539063,0,134868701184,8589930496,4706279424,7077888
200,1760592875945,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264918,51,92,203441.03875732422,732.343505859375,0,134868701184,8589930496,4704960512,7077888
200,1760592876145,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264982,51,92,203451.98571777344,740.8316040039063,0,134868701184,8589930496,4696281088,7077888
200,1760592876345,1069,800,2753,800,800,5826,1219,800,1464,800,3018,800,5161,800,800,3195,4399,2237,800,800,2365,800,800,800,2177,1722,2398,800,1047,800,3186,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264971,51,92,203462.88104248047,749.2640991210938,0,134868701184,8589930496,4704280576,7077888
