Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760498597403,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301839,55,99,67272.74981689453,236638.68005371094,0,134868701184,8589930496,5001117696,7340032
200,1760498597603,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301770,55,98,67283.30981445313,236646.7543334961,0,134868701184,8589930496,5004001280,7340032
200,1760498597803,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301816,55,99,67293.81665039063,236654.78491210938,0,134868701184,8589930496,5003415552,7340032
200,1760498598004,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301845,55,99,67304.3589477539,236662.84979248047,0,134868701184,8589930496,5001732096,7340032
200,1760498598204,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301907,55,99,67314.9165649414,236670.91632080078,0,134868701184,8589930496,5004902400,7340032
200,1760498598404,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302074,55,99,67325.33038330078,236678.86352539063,0,134868701184,8589930496,5002895360,7340032
200,1760498598604,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302226,55,99,67335.90051269531,236686.94860839844,0,134868701184,8589930496,5001207808,7340032
200,1760498598804,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302306,55,99,67346.4634399414,236695.0278930664,0,134868701184,8589930496,5003853824,7340032
200,1760498599004,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,35,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302350,55,99,67357.21197509766,236703.31231689453,0,134868701184,8589930496,5004271616,7340032
200,1760498599204,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,15.000000953674316,15.000000953674316,0,0,28.571430206298828,70,70,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302205,55,98,67367.95300292969,236711.5541381836,0,134868701184,8589930496,4999979008,7340032
200,1760498599404,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301889,55,98,67378.88049316406,236719.98565673828,0,134868701184,8589930496,5004480512,7340032
200,1760498599605,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301789,55,98,67389.67724609375,236728.2989501953,0,134868701184,8589930496,5005524992,7340032
200,1760498599805,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301750,55,98,67400.33282470703,236736.47424316406,0,134868701184,8589930496,5001125888,7340032
200,1760498600005,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301677,55,98,67411.36981201172,236745.01287841797,0,134868701184,8589930496,5003362304,7340032
200,1760498600205,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301734,55,98,67422.46838378906,236753.61260986328,0,134868701184,8589930496,5002305536,7340032
200,1760498600405,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301650,55,98,67433.13287353516,236761.79327392578,0,134868701184,8589930496,5000028160,7340032
200,1760498600605,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301825,55,98,67444.09149169922,236770.25408935547,0,134868701184,8589930496,4999946240,7340032
200,1760498600805,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,301511,55,98,67454.9144897461,236778.58502197266,0,134868701184,8589930496,5004664832,7340032
199,1760498601006,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301368,55,98,67465.8638305664,236787.0376586914,0,134868701184,8589930496,5001424896,7340032
200,1760498601206,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301314,55,98,67476.78942871094,236795.47137451172,0,134868701184,8589930496,4999360512,7340032
199,1760498601406,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,4.761904716491699,4.761904716491699,0,0,100,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301166,55,98,67487.62023925781,236803.80725097656,0,134868701184,8589930496,4997062656,7340032
199,1760498601606,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301315,55,98,67498.64770507813,236812.3447265625,0,134868701184,8589930496,4995252224,7340032
199,1760498601806,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,5,0,0,100,80.95238494873047,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301112,55,98,67509.56072998047,236820.75744628906,0,134868701184,8589930496,4997328896,7340032
200,1760498602006,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,20,15.000000953674316,0,0,0,100,52.6315803527832,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301217,55,98,67519.9515991211,236828.64697265625,0,134868701184,8589930496,4994596864,7340032
200,1760498602206,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301410,55,98,67530.47338867188,236836.67279052734,0,134868701184,8589930496,4998766592,7340032
200,1760498602406,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301643,55,98,67540.95532226563,236844.66650390625,0,134868701184,8589930496,4994473984,7340032
200,1760498602606,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301810,55,98,67551.43835449219,236852.6703491211,0,134868701184,8589930496,4996734976,7340032
200,1760498602806,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,5,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301585,55,98,67561.97137451172,236860.69982910156,0,134868701184,8589930496,4994392064,7340032
200,1760498603006,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,9.523809432983398,19.047618865966797,0,0,0,80,80.95238494873047,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,24564,23335,301880,55,98,67572.49920654297,236868.7371826172,0,134868701184,8589930496,4995915776,7340032
200,1760498603206,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23335,301831,55,98,67583.44244384766,236877.19158935547,0,134868701184,8589930496,4998811648,7340032
199,1760498603406,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301838,55,98,67593.99951171875,236885.26751708984,0,134868701184,8589930496,4994965504,7340032
200,1760498603606,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,9.090909004211426,0,0,24564,23335,301918,55,98,67604.87615966797,236893.6528930664,0,134868701184,8589930496,4997275648,7340032
200,1760498603806,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,301887,55,98,67615.64892578125,236901.93725585938,0,134868701184,8589930496,4995514368,7340032
200,1760498604006,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301944,55,98,67626.6509399414,236910.44915771484,0,134868701184,8589930496,4997824512,7340032
200,1760498604206,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302019,55,98,67637.2744140625,236918.59197998047,0,134868701184,8589930496,4996734976,7340032
200,1760498604407,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302019,55,98,67647.8285522461,236926.65631103516,0,134868701184,8589930496,4994383872,7340032
200,1760498604607,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301950,55,97,67658.36651611328,236934.6752319336,0,134868701184,8589930496,4995850240,7340032
200,1760498604807,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301965,55,98,67669.38989257813,236943.18670654297,0,134868701184,8589930496,4998643712,7340032
199,1760498605007,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301976,55,98,67680.47821044922,236951.76092529297,0,134868701184,8589930496,5000011776,7340032
200,1760498605207,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301850,55,98,67691.52380371094,236960.28814697266,0,134868701184,8589930496,4996718592,7340032
199,1760498605407,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,15.000000953674316,0,100,0,80.95238494873047,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301645,55,98,67702.49658203125,236968.76416015625,0,134868701184,8589930496,5000466432,7340032
199,1760498605607,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301784,55,98,67713.49407958984,236977.26306152344,0,134868701184,8589930496,4996726784,7340032
200,1760498605807,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301763,55,98,67724.51428222656,236985.779296875,0,134868701184,8589930496,4994408448,7340032
200,1760498606007,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301868,55,98,67735.51062011719,236994.27752685547,0,134868701184,8589930496,4994867200,7340032
200,1760498606207,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,84.21052551269531,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301676,55,98,67746.05206298828,237002.3207397461,0,134868701184,8589930496,4997718016,7340032
200,1760498606407,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301824,55,98,67756.9951171875,237010.7735595703,0,134868701184,8589930496,4996358144,7340032
200,1760498606607,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302178,55,98,67768.0453491211,237019.31939697266,0,134868701184,8589930496,4999651328,7340032
200,1760498606807,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302325,55,99,67778.79028320313,237027.56982421875,0,134868701184,8589930496,4999618560,7340032
199,1760498607007,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,15.000000953674316,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302483,55,98,67789.4951171875,237035.78302001953,0,134868701184,8589930496,4999356416,7340032
200,1760498607207,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23335,302446,55,98,67799.99322509766,237043.77685546875,0,134868701184,8589930496,4997611520,7340032
200,1760498607407,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302536,55,98,67810.34301757813,237051.6431274414,0,134868701184,8589930496,4995514368,7340032
200,1760498607607,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302454,55,98,67820.67443847656,237059.4965209961,0,134868701184,8589930496,4998336512,7340032
200,1760498607807,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302340,55,98,67831.09954833984,237067.43237304688,0,134868701184,8589930496,4997111808,7340032
200,1760498608007,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,4.761904716491699,0,100,0,94.73684692382813,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302260,55,98,67841.35009765625,237075.2069091797,0,134868701184,8589930496,4994392064,7340032
199,1760498608208,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,90,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,302002,55,98,67851.94262695313,237083.3158569336,0,134868701184,8589930496,5002833920,7340032
199,1760498608408,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302000,55,98,67862.939453125,237091.82623291016,0,134868701184,8589930496,4998713344,7340032
199,1760498608608,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301941,55,98,67873.87536621094,237100.27172851563,0,134868701184,8589930496,5001601024,7340032
199,1760498608808,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23335,301806,55,98,67884.40368652344,237108.3192138672,0,134868701184,8589930496,4997505024,7340032
200,1760498609008,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301705,55,98,67895.41577148438,237116.83306884766,0,134868701184,8589930496,4997668864,7340032
200,1760498609208,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301657,55,98,67906.31640625,237125.23217773438,0,134868701184,8589930496,5001994240,7340032
200,1760498609408,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301729,55,98,67917.38189697266,237133.794921875,0,134868701184,8589930496,4997726208,7340032
200,1760498609608,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301700,55,98,67927.99200439453,237141.90631103516,0,134868701184,8589930496,5000015872,7340032
200,1760498609808,800,800,800,800,800,800,5961,800,4398,800,800,4400,800,3535,800,1712,4400,1312,800,2165,1976,1919,800,800,800,1792,800,800,800,800,800,800,15.000000953674316,15.789472579956055,0,0,100,0,65,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301782,55,98,67938.67456054688,237150.0952758789,0,134868701184,8589930496,4997242880,7340032
