Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600136929,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257116,47,93,46048.55224609375,16910.680236816406,0,134868701184,8589930496,4759498752,7077888
200,1760600137129,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257137,47,92,46058.841369628906,16918.540283203125,0,134868701184,8589930496,4756545536,7077888
200,1760600137329,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,5,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257160,47,93,46069.47723388672,16926.743041992188,0,134868701184,8589930496,4756533248,7077888
200,1760600137529,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257013,47,92,46079.71081542969,16934.544799804688,0,134868701184,8589930496,4756533248,7077888
200,1760600137729,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,9.090909004211426,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257328,47,93,46089.805908203125,16942.21875,0,134868701184,8589930496,4756533248,7077888
200,1760600137929,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,75,25,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257222,47,93,46099.90832519531,16949.89178466797,0,134868701184,8589930496,4756533248,7077888
200,1760600138129,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257426,47,92,46109.966857910156,16957.531494140625,0,134868701184,8589930496,4745687040,7077888
200,1760600138329,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,4.761904716491699,0,0,100,80.95238494873047,0,0,4.761904716491699,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,256899,47,91,46119.995361328125,16965.125,0,134868701184,8589930496,4750581760,7077888
200,1760600138530,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257153,47,92,46130.20983886719,16972.904357910156,0,134868701184,8589930496,4750581760,7077888
200,1760600138730,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,257019,47,93,46140.466735839844,16980.725463867188,0,134868701184,8589930496,4748939264,7077888
200,1760600138930,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,256586,47,91,46150.69403076172,16988.524353027344,0,134868701184,8589930496,4748939264,7077888
200,1760600139130,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,4.761904716491699,0,45,55,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,256702,47,93,46161.27130126953,16996.655029296875,0,134868701184,8589930496,4746678272,7077888
200,1760600139330,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257199,47,92,46171.83215332031,17004.77557373047,0,134868701184,8589930496,4746678272,7077888
200,1760600139530,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257378,47,93,46182.636962890625,17013.146728515625,0,134868701184,8589930496,4746678272,7077888
200,1760600139730,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257462,47,93,46193.89080810547,17021.946411132813,0,134868701184,8589930496,4746678272,7077888
200,1760600139930,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23039,257882,47,93,46204.99249267578,17030.61016845703,0,134868701184,8589930496,4746678272,7077888
200,1760600140130,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,4.761904716491699,5,0,0,100,84.21052551269531,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,257349,47,91,46215.684326171875,17038.850036621094,0,134868701184,8589930496,4741894144,7077888
200,1760600140330,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257664,47,93,46226.38250732422,17047.097595214844,0,134868701184,8589930496,4741894144,7077888
200,1760600140530,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257718,47,93,46237.01159667969,17055.290771484375,0,134868701184,8589930496,4741894144,7077888
200,1760600140731,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,4.761904716491699,0,0,100,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257509,47,92,46247.685974121094,17063.522033691406,0,134868701184,8589930496,4740452352,7077888
200,1760600140931,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257506,47,93,46258.804748535156,17072.183532714844,0,134868701184,8589930496,4740452352,7077888
200,1760600141131,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,10.526315689086914,0,90.47618865966797,5,85,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257835,47,92,46269.442138671875,17080.38720703125,0,134868701184,8589930496,4734582784,7077888
200,1760600141331,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257572,48,92,46280.21453857422,17088.712890625,0,134868701184,8589930496,4734840832,7077888
200,1760600141531,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257483,48,93,46290.959533691406,17097.017028808594,0,134868701184,8589930496,4734840832,7077888
200,1760600141731,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257671,48,93,46301.701171875,17105.318420410156,0,134868701184,8589930496,4734840832,7077888
200,1760600141931,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,9.090909004211426,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257587,48,92,46312.44909667969,17113.624145507813,0,134868701184,8589930496,4734840832,7077888
200,1760600142131,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257840,48,93,46323.12744140625,17121.859497070313,0,134868701184,8589930496,4739121152,7077888
200,1760600142331,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,15.000000953674316,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257661,48,92,46333.7099609375,17130.005798339844,0,134868701184,8589930496,4740116480,7077888
200,1760600142531,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257550,48,93,46344.372619628906,17138.223083496094,0,134868701184,8589930496,4740116480,7077888
200,1760600142731,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,257349,48,92,46355.30187988281,17146.70037841797,0,134868701184,8589930496,4740116480,7077888
200,1760600142931,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,257720,48,93,46366.44970703125,17155.410888671875,0,134868701184,8589930496,4740116480,7077888
200,1760600143132,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,257811,48,93,46377.748474121094,17164.254333496094,0,134868701184,8589930496,4731011072,7077888
200,1760600143332,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,4.761904716491699,4.761904716491699,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257997,48,93,46388.61932373047,17172.681884765625,0,134868701184,8589930496,4734877696,7077888
200,1760600143532,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257847,48,92,46399.373046875,17181.009216308594,0,134868701184,8589930496,4734877696,7077888
200,1760600143732,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258077,48,92,46410.17236328125,17189.365356445313,0,134868701184,8589930496,4734877696,7077888
200,1760600143932,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257676,48,92,46420.922790527344,17197.680297851563,0,134868701184,8589930496,4733005824,7077888
200,1760600144132,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257277,48,92,46431.645935058594,17205.963134765625,0,134868701184,8589930496,4732047360,7077888
200,1760600144332,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257008,48,92,46442.26348876953,17214.15692138672,0,134868701184,8589930496,4732047360,7077888
200,1760600144533,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,257035,48,92,46452.94024658203,17222.401611328125,0,134868701184,8589930496,4732047360,7077888
200,1760600144733,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,256962,48,92,46463.68798828125,17230.717895507813,0,134868701184,8589930496,4732047360,7077888
200,1760600144933,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257294,48,92,46474.333740234375,17238.946655273438,0,134868701184,8589930496,4732047360,7077888
200,1760600145133,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257490,48,93,46485.196044921875,17247.38250732422,0,134868701184,8589930496,4722982912,7077888
200,1760600145333,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257753,48,93,46495.954650878906,17255.707763671875,0,134868701184,8589930496,4710842368,7077888
200,1760600145533,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257942,48,92,46506.67462158203,17263.992065429688,0,134868701184,8589930496,4735598592,7077888
200,1760600145733,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,95.23809814453125,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257608,48,92,46516.98937988281,17271.827575683594,0,134868701184,8589930496,4720279552,7077888
200,1760600145934,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257710,48,92,46527.085021972656,17279.554748535156,0,134868701184,8589930496,4736782336,7077888
200,1760600146134,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257623,48,92,46537.201599121094,17287.25457763672,0,134868701184,8589930496,4736782336,7077888
200,1760600146334,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,257147,48,92,46547.24041748047,17294.886779785156,0,134868701184,8589930496,4735143936,7077888
200,1760600146534,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.090909004211426,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257159,48,92,46557.406494140625,17302.579528808594,0,134868701184,8589930496,4735143936,7077888
200,1760600146734,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,257393,48,93,46567.871154785156,17310.61346435547,0,134868701184,8589930496,4735143936,7077888
200,1760600146934,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257555,48,93,46578.56231689453,17318.892028808594,0,134868701184,8589930496,4735143936,7077888
200,1760600147134,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257804,48,92,46589.35900878906,17327.24627685547,0,134868701184,8589930496,4733734912,7077888
200,1760600147334,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,257789,48,93,46600.07696533203,17335.527282714844,0,134868701184,8589930496,4725477376,7077888
200,1760600147534,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258353,48,92,46610.777770996094,17343.80096435547,0,134868701184,8589930496,4727283712,7077888
200,1760600147735,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258552,48,93,46621.49353027344,17352.07666015625,0,134868701184,8589930496,4727283712,7077888
200,1760600147935,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,258524,48,93,46632.259704589844,17360.396362304688,0,134868701184,8589930496,4726763520,7077888
200,1760600148135,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258750,48,92,46643.08740234375,17368.7783203125,0,134868701184,8589930496,4725043200,7077888
200,1760600148335,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258675,48,92,46653.93377685547,17377.175170898438,0,134868701184,8589930496,4725043200,7077888
200,1760600148535,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,4.761904716491699,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258859,48,93,46664.939025878906,17385.72784423828,0,134868701184,8589930496,4725559296,7077888
200,1760600148735,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258684,48,93,46676.23840332031,17394.579650878906,0,134868701184,8589930496,4725559296,7077888
200,1760600148935,800,800,2503,800,5844,800,1999,800,4399,800,800,3775,800,800,800,2637,4399,800,1662,1574,1972,1171,1969,800,800,1706,5700,800,1338,800,1294,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258580,48,93,46687.564025878906,17403.442443847656,0,134868701184,8589930496,4725559296,7077888
