Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760568174358,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,4.761904716491699,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,258398,49,92,236649.646484375,75921.40234375,0,134868701184,8589930496,4732674048,7340032
200,1760568174558,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,258116,50,91,236660.80401611328,75930.08660888672,0,134868701184,8589930496,4732674048,7340032
200,1760568174758,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,60.000003814697266,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,257993,50,92,236671.94403076172,75938.7523803711,0,134868701184,8589930496,4732674048,7340032
200,1760568174958,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,257927,50,92,236683.1683959961,75947.50744628906,0,134868701184,8589930496,4729720832,7340032
200,1760568175158,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258386,50,93,236694.3660888672,75956.22625732422,0,134868701184,8589930496,4724281344,7340032
200,1760568175359,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,24564,23039,258831,50,93,236705.42419433594,75964.80908203125,0,134868701184,8589930496,4724281344,7340032
200,1760568175559,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259537,50,93,236716.5230102539,75973.44274902344,0,134868701184,8589930496,4724281344,7340032
200,1760568175759,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259873,50,92,236727.701171875,75982.15283203125,0,134868701184,8589930496,4724281344,7340032
200,1760568175959,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260263,50,93,236738.80017089844,75990.77813720703,0,134868701184,8589930496,4724281344,7340032
200,1760568176159,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260400,50,93,236749.88018798828,75999.39245605469,0,134868701184,8589930496,4724281344,7340032
200,1760568176359,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260244,50,93,236760.96533203125,76008.01165771484,0,134868701184,8589930496,4723953664,7340032
200,1760568176559,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,9.090909004211426,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260087,50,92,236772.14581298828,76016.72253417969,0,134868701184,8589930496,4723953664,7340032
200,1760568176760,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260173,50,93,236783.76776123047,76025.88012695313,0,134868701184,8589930496,4723953664,7340032
200,1760568176960,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,10,76.19047546386719,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,260206,50,92,236795.25915527344,76034.89068603516,0,134868701184,8589930496,4722249728,7340032
200,1760568177160,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,95.23809814453125,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259807,50,92,236806.36853027344,76043.53057861328,0,134868701184,8589930496,4721795072,7340032
200,1760568177360,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259912,50,93,236817.46948242188,76052.17150878906,0,134868701184,8589930496,4721795072,7340032
200,1760568177560,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23039,260105,50,93,236828.5474243164,76060.78100585938,0,134868701184,8589930496,4721795072,7340032
200,1760568177760,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,78.94737243652344,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.272727966308594,0,0,0,0,24564,23039,259821,50,92,236839.65325927734,76069.40936279297,0,134868701184,8589930496,4721795072,7340032
200,1760568177960,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259690,50,93,236850.7006225586,76077.99865722656,0,134868701184,8589930496,4720775168,7340032
200,1760568178160,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260483,50,93,236862.19073486328,76087.02282714844,0,134868701184,8589930496,4720717824,7340032
200,1760568178360,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,85,0,0,100,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259974,50,91,236873.5076904297,76095.86431884766,0,134868701184,8589930496,4720717824,7340032
200,1760568178560,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260035,51,93,236885.22039794922,76105.10705566406,0,134868701184,8589930496,4720713728,7340032
200,1760568178760,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23039,260558,51,93,236896.76123046875,76114.16284179688,0,134868701184,8589930496,4720713728,7340032
200,1760568178961,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,0,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,24564,23039,260098,51,92,236907.98071289063,76122.91955566406,0,134868701184,8589930496,4720713728,7340032
200,1760568179161,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,68.42105102539063,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,24564,23039,260089,51,93,236920.49877929688,76132.95910644531,0,134868701184,8589930496,4709511168,7340032
200,1760568179361,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,85,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259547,51,92,236932.29650878906,76142.26123046875,0,134868701184,8589930496,4725768192,7340032
200,1760568179561,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,260041,51,93,236944.65435791016,76152.12634277344,0,134868701184,8589930496,4725768192,7340032
200,1760568179761,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,259971,51,93,236957.1251220703,76162.10705566406,0,134868701184,8589930496,4725510144,7340032
200,1760568179961,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259993,51,93,236969.51397705078,76172.01483154297,0,134868701184,8589930496,4725510144,7340032
200,1760568180162,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,15.000000953674316,0,4.761904716491699,0,80,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260127,51,92,236981.5548095703,76181.56732177734,0,134868701184,8589930496,4724822016,7340032
200,1760568180362,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260618,51,93,236994.0987548828,76191.61657714844,0,134868701184,8589930496,4724822016,7340032
200,1760568180562,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,23.809524536132813,0,0,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260208,51,92,237006.38153076172,76201.40899658203,0,134868701184,8589930496,4724822016,7340032
200,1760568180762,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,21.052631378173828,0,9.523809432983398,0,80,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260153,51,93,237018.63024902344,76211.17120361328,0,134868701184,8589930496,4724817920,7340032
200,1760568180962,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260216,51,93,237030.59759521484,76220.65393066406,0,134868701184,8589930496,4723875840,7340032
200,1760568181162,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260500,51,93,237043.15881347656,76230.72424316406,0,134868701184,8589930496,4723875840,7340032
200,1760568181362,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,90,0,0,100,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260109,51,92,237054.89569091797,76239.97845458984,0,134868701184,8589930496,4723875840,7340032
200,1760568181562,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260105,51,93,237066.67138671875,76249.26904296875,0,134868701184,8589930496,4723875840,7340032
200,1760568181763,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260182,51,92,237078.13763427734,76258.27325439453,0,134868701184,8589930496,4723875840,7340032
200,1760568181963,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,15.000000953674316,0,85,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260017,51,92,237089.34423828125,76266.98516845703,0,134868701184,8589930496,4723875840,7340032
200,1760568182163,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,259773,51,93,237100.82733154297,76275.99676513672,0,134868701184,8589930496,4729683968,7340032
200,1760568182363,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,259980,51,93,237112.12463378906,76284.82287597656,0,134868701184,8589930496,4730458112,7340032
200,1760568182563,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,5,0,15.000000953674316,0,85,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259864,51,92,237123.70373535156,76293.92529296875,0,134868701184,8589930496,4730458112,7340032
200,1760568182763,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260380,51,93,237135.34698486328,76303.09454345703,0,134868701184,8589930496,4730458112,7340032
200,1760568182963,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260443,51,93,237147.02197265625,76312.28601074219,0,134868701184,8589930496,4730134528,7340032
200,1760568183163,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,24564,23039,260945,51,93,237158.74780273438,76321.53887939453,0,134868701184,8589930496,4730130432,7340032
200,1760568183363,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261187,51,93,237170.47882080078,76330.79364013672,0,134868701184,8589930496,4730130432,7340032
200,1760568183563,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,261631,51,93,237182.22009277344,76340.0591430664,0,134868701184,8589930496,4727517184,7340032
200,1760568183763,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,9.523809432983398,0,4.761904716491699,0,85.71428680419922,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,261131,51,92,237194.04034423828,76349.39190673828,0,134868701184,8589930496,4727517184,7340032
199,1760568183963,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261048,51,93,237206.62396240234,76359.48455810547,0,134868701184,8589930496,4727517184,7340032
200,1760568184163,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,84.21052551269531,0,0,100,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260653,51,92,237218.44146728516,76368.81915283203,0,134868701184,8589930496,4727521280,7340032
200,1760568184364,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259838,51,91,237230.06829833984,76377.97479248047,0,134868701184,8589930496,4727521280,7340032
200,1760568184564,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,259724,51,93,237241.744140625,76387.16845703125,0,134868701184,8589930496,4727521280,7340032
200,1760568184764,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,0,5,0,85,0,0,100,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23039,259921,51,92,237253.02209472656,76395.96160888672,0,134868701184,8589930496,4724654080,7340032
200,1760568184964,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,84.21052551269531,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23039,259401,51,91,237264.0916748047,76404.55499267578,0,134868701184,8589930496,4724654080,7340032
200,1760568185164,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,259268,51,93,237274.88012695313,76412.87719726563,0,134868701184,8589930496,4723441664,7340032
200,1760568185364,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,260180,51,92,237286.0317993164,76421.57189941406,0,134868701184,8589930496,4723437568,7340032
200,1760568185564,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,89.47368621826172,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,0,24564,23039,259859,51,92,237297.2681274414,76430.33612060547,0,134868701184,8589930496,4723437568,7340032
200,1760568185764,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259990,51,93,237308.43670654297,76439.04278564453,0,134868701184,8589930496,4723437568,7340032
200,1760568185965,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,0,0,4.761904716491699,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260608,51,93,237319.62469482422,76447.75634765625,0,134868701184,8589930496,4721709056,7340032
200,1760568186165,800,800,3521,1090,2454,4687,5725,5853,4400,4400,800,800,800,800,800,2042,4399,2481,1999,800,4400,1421,2158,800,800,1205,3025,800,2581,800,800,800,4.761904716491699,0,0,0,80.95238494873047,0,0,100,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260532,51,92,237330.6915283203,76456.36553955078,0,134868701184,8589930496,4721508352,7340032
