Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760617671804,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,5,0,75,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,15.000000953674316,0,0,24564,23335,300797,53,98,140501.92315673828,160314.08544921875,0,134868701184,8589930496,5053521920,7077888
200,1760617672005,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,9.523809432983398,0,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,300669,53,98,140511.99145507813,160321.6884765625,0,134868701184,8589930496,5052096512,7077888
200,1760617672205,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300571,53,98,140522.0961303711,160329.3251953125,0,134868701184,8589930496,5050654720,7077888
200,1760617672405,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,85,0,100,0,5,0,0,0,10,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,300592,53,98,140532.10150146484,160336.8692626953,0,134868701184,8589930496,5050654720,7077888
200,1760617672605,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,85,0,100,0,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,302732,54,98,140542.14501953125,160344.43798828125,0,134868701184,8589930496,5050654720,7077888
200,1760617672805,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302902,53,97,140552.31256103516,160352.13995361328,0,134868701184,8589930496,5050654720,7077888
200,1760617673005,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23335,302947,53,98,140562.4468383789,160359.80310058594,0,134868701184,8589930496,5046681600,7077888
200,1760617673205,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303125,53,98,140572.55828857422,160367.44854736328,0,134868701184,8589930496,5045858304,7077888
200,1760617673405,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,303142,53,98,140582.75592041016,160375.17700195313,0,134868701184,8589930496,5045858304,7077888
200,1760617673605,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303022,53,98,140592.88885498047,160382.8452758789,0,134868701184,8589930496,5045858304,7077888
200,1760617673806,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299379,53,98,140603.00860595703,160390.4970703125,0,134868701184,8589930496,5045858304,7077888
200,1760617674006,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299442,53,98,140613.12060546875,160398.15075683594,0,134868701184,8589930496,5042286592,7077888
200,1760617674206,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299666,53,98,140623.32550048828,160405.89141845703,0,134868701184,8589930496,5042044928,7077888
200,1760617674406,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299671,53,98,140633.5503540039,160413.65106201172,0,134868701184,8589930496,5040553984,7077888
200,1760617674606,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,5.263157844543457,0,85,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301718,53,97,140643.5860595703,160421.21490478516,0,134868701184,8589930496,5040553984,7077888
200,1760617674806,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301718,53,98,140653.86096191406,160429.02172851563,0,134868701184,8589930496,5040553984,7077888
200,1760617675006,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301711,53,98,140664.43768310547,160437.12823486328,0,134868701184,8589930496,5036818432,7077888
200,1760617675206,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,10,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301846,53,98,140674.63385009766,160444.8681640625,0,134868701184,8589930496,5036871680,7077888
200,1760617675406,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23335,301791,53,98,140684.90844726563,160452.6773071289,0,134868701184,8589930496,5036867584,7077888
200,1760617675607,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,300004,53,98,140695.67919921875,160460.97589111328,0,134868701184,8589930496,5036867584,7077888
200,1760617675807,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299919,53,98,140706.20123291016,160468.9542236328,0,134868701184,8589930496,5036867584,7077888
200,1760617676007,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299868,53,98,140716.55981445313,160476.92895507813,0,134868701184,8589930496,5033701376,7077888
200,1760617676207,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,299843,53,98,140727.29455566406,160485.20178222656,0,134868701184,8589930496,5033701376,7077888
200,1760617676407,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,299743,53,98,140737.64990234375,160493.0864868164,0,134868701184,8589930496,5033701376,7077888
200,1760617676607,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,303975,54,98,140748.07788085938,160501.04650878906,0,134868701184,8589930496,5033701376,7077888
200,1760617676807,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,304002,53,97,140758.24920654297,160508.75396728516,0,134868701184,8589930496,5033701376,7077888
200,1760617677007,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,5,0,0,10,85.71428680419922,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303977,53,98,140768.47723388672,160516.5174560547,0,134868701184,8589930496,5029515264,7077888
200,1760617677208,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303845,53,98,140778.85571289063,160524.42889404297,0,134868701184,8589930496,5029744640,7077888
200,1760617677408,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,303830,53,98,140789.04864501953,160532.15478515625,0,134868701184,8589930496,5029744640,7077888
200,1760617677608,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,303793,53,98,140799.20434570313,160539.84051513672,0,134868701184,8589930496,5029740544,7077888
200,1760617677808,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302164,54,98,140809.3646850586,160547.53692626953,0,134868701184,8589930496,5029740544,7077888
200,1760617678008,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303352,53,98,140819.63897705078,160555.33947753906,0,134868701184,8589930496,5027266560,7077888
200,1760617678208,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303476,53,98,140829.81439208984,160563.05364990234,0,134868701184,8589930496,5027266560,7077888
200,1760617678408,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23335,303412,53,98,140840.4189453125,160571.19366455078,0,134868701184,8589930496,5027266560,7077888
200,1760617678608,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303380,53,98,140851.26739501953,160579.57739257813,0,134868701184,8589930496,5027266560,7077888
200,1760617678809,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303160,53,98,140862.1085205078,160587.9522705078,0,134868701184,8589930496,5027266560,7077888
200,1760617679009,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298930,53,98,140872.56427001953,160595.94659423828,0,134868701184,8589930496,5024780288,7077888
200,1760617679209,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,298927,53,98,140883.0740966797,160603.9859008789,0,134868701184,8589930496,5025009664,7077888
199,1760617679409,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,298897,53,98,140893.94305419922,160612.38201904297,0,134868701184,8589930496,5025009664,7077888
200,1760617679609,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,298963,53,98,140904.54724121094,160620.52337646484,0,134868701184,8589930496,5025009664,7077888
200,1760617679809,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303065,54,98,140914.84143066406,160628.3466796875,0,134868701184,8589930496,5025009664,7077888
200,1760617680009,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,303326,53,98,140925.08764648438,160636.12072753906,0,134868701184,8589930496,5024731136,7077888
200,1760617680209,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303377,53,98,140935.68585205078,160644.26336669922,0,134868701184,8589930496,5023428608,7077888
200,1760617680410,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,303529,53,98,140946.47589111328,160652.58770751953,0,134868701184,8589930496,5023428608,7077888
200,1760617680610,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303584,53,98,140957.35931396484,160660.99072265625,0,134868701184,8589930496,5023428608,7077888
200,1760617680810,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299552,53,98,140967.87030029297,160669.0357055664,0,134868701184,8589930496,5023428608,7077888
200,1760617681010,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,47.619049072265625,52.6315803527832,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299532,53,98,140978.64575195313,160677.34564208984,0,134868701184,8589930496,5022998528,7077888
200,1760617681210,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,299648,53,98,140989.4266357422,160685.6625366211,0,134868701184,8589930496,5023227904,7077888
199,1760617681410,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299928,53,98,141000.22442626953,160693.99279785156,0,134868701184,8589930496,5023227904,7077888
200,1760617681610,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301659,54,98,141010.4483642578,160701.7421875,0,134868701184,8589930496,5023227904,7077888
200,1760617681810,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,4.761904716491699,0,0,85,0,100,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23335,301773,53,97,141020.43133544922,160709.25341796875,0,134868701184,8589930496,5039480832,7077888
200,1760617682010,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301561,53,98,141030.3890991211,160716.74487304688,0,134868701184,8589930496,5037117440,7077888
200,1760617682210,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301618,53,98,141041.0712890625,160724.96221923828,0,134868701184,8589930496,5037371392,7077888
200,1760617682410,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,85,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,24564,23335,301494,53,98,141051.4585571289,160732.8832397461,0,134868701184,8589930496,5037371392,7077888
200,1760617682611,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301333,53,98,141061.53161621094,160740.4974975586,0,134868701184,8589930496,5037371392,7077888
200,1760617682811,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299610,53,98,141071.8826904297,160748.3740234375,0,134868701184,8589930496,5037371392,7077888
200,1760617683011,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23335,299565,53,98,141082.01531982422,160756.04528808594,0,134868701184,8589930496,5034434560,7077888
199,1760617683211,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299594,54,98,141092.15759277344,160763.72357177734,0,134868701184,8589930496,5031567360,7077888
199,1760617683411,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299645,54,98,141102.3081665039,160771.40313720703,0,134868701184,8589930496,5031567360,7077888
199,1760617683611,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299797,53,98,141112.4278564453,160779.06591796875,0,134868701184,8589930496,5031567360,7077888
199,1760617683811,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23335,299820,54,98,141122.6053466797,160786.7738647461,0,134868701184,8589930496,5031567360,7077888
199,1760617684011,800,800,800,800,4446,800,5957,6000,4400,4400,1578,3651,2997,3057,800,4401,4400,4400,800,800,4399,800,800,800,4399,4399,800,800,800,800,800,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,299760,53,98,141132.810546875,160794.50494384766,0,134868701184,8589930496,5029711872,7077888
