Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760461474462,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285540,52,97,249147.82690429688,88532.72442626953,0,134868701184,8589930496,4955181056,8912896
200,1760461474662,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285574,52,97,249158.80200195313,88541.23059082031,0,134868701184,8589930496,4955181056,8912896
200,1760461474863,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285281,52,96,249169.50646972656,88549.46356201172,0,134868701184,8589930496,4955181056,8912896
200,1760461475063,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285014,52,97,249179.9545288086,88557.4467163086,0,134868701184,8589930496,4954652672,8912896
200,1760461475263,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285018,52,97,249190.484375,88565.50708007813,0,134868701184,8589930496,4954882048,8912896
199,1760461475463,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285120,52,97,249201.11492919922,88573.66522216797,0,134868701184,8589930496,4954882048,8912896
199,1760461475663,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285268,52,97,249212.08233642578,88582.16577148438,0,134868701184,8589930496,4954882048,8912896
199,1760461475863,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,285965,52,96,249223.1221923828,88590.7368774414,0,134868701184,8589930496,4954882048,8912896
199,1760461476063,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23311,286092,52,97,249234.0115966797,88599.15728759766,0,134868701184,8589930496,4954882048,8912896
200,1760461476263,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286117,52,97,249244.6284790039,88607.30572509766,0,134868701184,8589930496,4954882048,8912896
199,1760461476463,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286137,52,97,249255.10369873047,88615.31524658203,0,134868701184,8589930496,4954882048,8912896
199,1760461476663,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,287020,53,96,249265.5473022461,88623.28662109375,0,134868701184,8589930496,4954882048,8912896
200,1760461476863,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,0,0,100,4.761904716491699,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286606,52,97,249276.51000976563,88631.7797241211,0,134868701184,8589930496,4954877952,8912896
200,1760461477063,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286542,52,97,249287.40161132813,88640.19744873047,0,134868701184,8589930496,4954402816,8912896
200,1760461477263,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,286614,52,97,249297.8179321289,88648.15234375,0,134868701184,8589930496,4954632192,8912896
200,1760461477463,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286591,53,97,249308.4048461914,88656.26257324219,0,134868701184,8589930496,4954632192,8912896
200,1760461477663,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,287006,52,96,249319.3311767578,88664.72204589844,0,134868701184,8589930496,4954632192,8912896
200,1760461477863,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286029,52,97,249330.29943847656,88673.21838378906,0,134868701184,8589930496,4954632192,8912896
200,1760461478063,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,286106,52,97,249341.29443359375,88681.73742675781,0,134868701184,8589930496,4954632192,8912896
200,1760461478263,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286008,53,97,249352.27294921875,88690.23962402344,0,134868701184,8589930496,4954632192,8912896
200,1760461478463,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286280,53,96,249362.92376708984,88698.41723632813,0,134868701184,8589930496,4954632192,8912896
200,1760461478664,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285769,53,97,249373.35906982422,88706.38598632813,0,134868701184,8589930496,4954632192,8912896
199,1760461478864,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285842,52,97,249383.89471435547,88714.45703125,0,134868701184,8589930496,4954632192,8912896
200,1760461479064,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,33.333335876464844,70,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,285980,53,97,249394.68212890625,88722.76928710938,0,134868701184,8589930496,4954226688,8912896
199,1760461479264,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286186,53,97,249405.77752685547,88731.38482666016,0,134868701184,8589930496,4954480640,8912896
199,1760461479464,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,0,95.23809814453125,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287337,53,96,249416.72979736328,88739.87255859375,0,134868701184,8589930496,4954480640,8912896
199,1760461479664,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287703,53,97,249427.80810546875,88748.47570800781,0,134868701184,8589930496,4954480640,8912896
199,1760461479864,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287915,53,97,249439.2098388672,88757.40008544922,0,134868701184,8589930496,4954480640,8912896
200,1760461480064,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,288139,53,97,249450.44171142578,88766.1576538086,0,134868701184,8589930496,4952588288,8912896
200,1760461480264,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288236,53,97,249461.5206298828,88774.76867675781,0,134868701184,8589930496,4956946432,8912896
200,1760461480464,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288547,53,97,249472.59716796875,88783.36785888672,0,134868701184,8589930496,4956946432,8912896
199,1760461480664,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287510,53,96,249483.6990966797,88791.99334716797,0,134868701184,8589930496,4956917760,8912896
200,1760461480864,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287561,53,97,249494.83673095703,88800.6646118164,0,134868701184,8589930496,4956917760,8912896
200,1760461481064,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287545,53,97,249505.95068359375,88809.30731201172,0,134868701184,8589930496,4956917760,8912896
200,1760461481264,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287643,53,97,249517.0528564453,88817.93572998047,0,134868701184,8589930496,4956917760,8912896
200,1760461481464,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287683,53,97,249528.22692871094,88826.63372802734,0,134868701184,8589930496,4956913664,8912896
200,1760461481664,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287371,53,97,249539.30780029297,88835.24035644531,0,134868701184,8589930496,4956913664,8912896
200,1760461481864,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287392,53,97,249550.40576171875,88843.8726196289,0,134868701184,8589930496,4956913664,8912896
199,1760461482064,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287380,53,97,249561.74255371094,88852.72302246094,0,134868701184,8589930496,4955967488,8912896
199,1760461482264,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288179,53,96,249573.27947998047,88861.78247070313,0,134868701184,8589930496,4956196864,8912896
199,1760461482465,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288035,53,97,249584.8289794922,88870.85607910156,0,134868701184,8589930496,4956196864,8912896
199,1760461482665,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287851,53,97,249596.08068847656,88879.63897705078,0,134868701184,8589930496,4956196864,8912896
199,1760461482865,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23311,287787,53,97,249607.2257080078,88888.3070678711,0,134868701184,8589930496,4956196864,8912896
199,1760461483065,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287791,53,97,249618.37042236328,88896.97491455078,0,134868701184,8589930496,4956196864,8912896
199,1760461483265,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,288139,53,96,249629.60327148438,88905.72595214844,0,134868701184,8589930496,4956196864,8912896
199,1760461483465,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287181,53,97,249640.71044921875,88914.36059570313,0,134868701184,8589930496,4956196864,8912896
199,1760461483665,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287238,53,97,249652.22088623047,88923.39556884766,0,134868701184,8589930496,4956196864,8912896
200,1760461483865,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287273,53,97,249663.71685791016,88932.42193603516,0,134868701184,8589930496,4956192768,8912896
200,1760461484065,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287226,53,97,249674.94470214844,88941.1742553711,0,134868701184,8589930496,4955414528,8912896
199,1760461484265,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286984,53,97,249686.0185546875,88949.77722167969,0,134868701184,8589930496,4955643904,8912896
200,1760461484465,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286917,53,97,249697.10180664063,88958.38385009766,0,134868701184,8589930496,4955643904,8912896
200,1760461484665,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287072,53,96,249708.24462890625,88967.05169677734,0,134868701184,8589930496,4955643904,8912896
200,1760461484865,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,287040,53,97,249719.43920898438,88975.78259277344,0,134868701184,8589930496,4955643904,8912896
200,1760461485065,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,287044,53,97,249730.56188964844,88984.42846679688,0,134868701184,8589930496,4955643904,8912896
200,1760461485265,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286982,53,97,249741.75079345703,88993.14825439453,0,134868701184,8589930496,4954419200,8912896
200,1760461485465,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,287090,53,97,249752.87426757813,89001.80096435547,0,134868701184,8589930496,4954419200,8912896
200,1760461485665,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286974,53,97,249764.4356689453,89010.87121582031,0,134868701184,8589930496,4954419200,8912896
200,1760461485865,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,287159,53,97,249775.99877929688,89019.95623779297,0,134868701184,8589930496,4954419200,8912896
200,1760461486065,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,55,45,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,287064,53,96,249787.25946044922,89028.74548339844,0,134868701184,8589930496,4953767936,8912896
200,1760461486266,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286956,53,97,249798.25708007813,89037.26580810547,0,134868701184,8589930496,4954021888,8912896
200,1760461486466,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286838,53,97,249809.42120361328,89045.94659423828,0,134868701184,8589930496,4954021888,8912896
200,1760461486666,3240,800,800,1273,3441,800,800,5845,4398,2246,800,800,2318,800,4398,800,4399,800,800,2219,2189,800,1529,800,1528,2279,5700,800,800,1271,1641,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,286709,53,97,249820.58544921875,89054.63317871094,0,134868701184,8589930496,4954021888,8912896
