Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760517524408,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305285,55,98,252077.58331298828,189081.0352783203,0,134868701184,8589930496,4807135232,7340032
199,1760517524608,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305066,55,98,252088.57647705078,189089.55462646484,0,134868701184,8589930496,4807135232,7340032
200,1760517524808,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305107,55,98,252099.5633544922,189098.06127929688,0,134868701184,8589930496,4807135232,7340032
199,1760517525008,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306784,55,98,252110.53540039063,189106.5538330078,0,134868701184,8589930496,4807118848,7340032
199,1760517525208,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307068,55,98,252121.5298461914,189115.07586669922,0,134868701184,8589930496,4805943296,7340032
199,1760517525408,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307363,55,98,252132.37109375,189123.46533203125,0,134868701184,8589930496,4805943296,7340032
197,1760517525611,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307802,55,98,252143.55505371094,189132.130859375,0,134868701184,8589930496,4805943296,7340032
199,1760517525808,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308229,55,98,252154.46752929688,189140.56134033203,0,134868701184,8589930496,4805939200,7340032
200,1760517526008,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,2.5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,22869,308519,55,98,252165.41412353516,189149.03509521484,0,134868701184,8589930496,4805541888,7340032
200,1760517526208,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306793,55,98,252176.38934326172,189157.5341796875,0,134868701184,8589930496,4805771264,7340032
200,1760517526408,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306655,55,98,252187.38732910156,189166.0542602539,0,134868701184,8589930496,4805771264,7340032
200,1760517526608,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306464,55,98,252198.35638427734,189174.55401611328,0,134868701184,8589930496,4805771264,7340032
200,1760517526808,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306209,55,98,252209.30548095703,189183.03356933594,0,134868701184,8589930496,4805771264,7340032
200,1760517527008,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305940,55,98,252220.29608154297,189191.54760742188,0,134868701184,8589930496,4804743168,7340032
200,1760517527209,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305920,55,98,252231.23400878906,189200.0131225586,0,134868701184,8589930496,4804743168,7340032
200,1760517527409,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,13.043478012084961,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306042,55,98,252241.90728759766,189208.20806884766,0,134868701184,8589930496,4804743168,7340032
200,1760517527609,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306233,55,98,252252.43719482422,189216.25885009766,0,134868701184,8589930496,4804743168,7340032
199,1760517527809,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307892,55,98,252263.03002929688,189224.3681640625,0,134868701184,8589930496,4804743168,7340032
199,1760517528009,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308011,55,98,252273.46484375,189232.3364868164,0,134868701184,8589930496,4804382720,7340032
199,1760517528209,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308229,55,98,252283.9951171875,189240.39611816406,0,134868701184,8589930496,4803735552,7340032
199,1760517528409,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308255,55,98,252294.416015625,189248.3536376953,0,134868701184,8589930496,4803735552,7340032
200,1760517528609,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308317,55,98,252304.8775024414,189256.34802246094,0,134868701184,8589930496,4803735552,7340032
200,1760517528809,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308215,55,98,252315.33172607422,189264.3350830078,0,134868701184,8589930496,4803735552,7340032
200,1760517529009,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306463,55,98,252325.82025146484,189272.35955810547,0,134868701184,8589930496,4801863680,7340032
200,1760517529209,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306311,55,98,252336.3021850586,189280.36853027344,0,134868701184,8589930496,4806221824,7340032
200,1760517529409,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306161,55,98,252346.96447753906,189288.56353759766,0,134868701184,8589930496,4806221824,7340032
200,1760517529609,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306039,55,98,252357.91674804688,189297.04736328125,0,134868701184,8589930496,4806221824,7340032
200,1760517529809,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306203,55,98,252368.9052734375,189305.56665039063,0,134868701184,8589930496,4806221824,7340032
199,1760517530009,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306483,55,98,252379.9052734375,189314.0955810547,0,134868701184,8589930496,4806221824,7340032
200,1760517530209,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306706,55,98,252390.89947509766,189322.61987304688,0,134868701184,8589930496,4806193152,7340032
200,1760517530409,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306951,56,98,252401.88146972656,189331.1307373047,0,134868701184,8589930496,4806193152,7340032
200,1760517530609,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308736,55,98,252412.8377685547,189339.6141357422,0,134868701184,8589930496,4806189056,7340032
199,1760517530809,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308896,55,98,252423.83221435547,189348.1361694336,0,134868701184,8589930496,4806189056,7340032
200,1760517531010,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308985,55,98,252434.80938720703,189356.64569091797,0,134868701184,8589930496,4805275648,7340032
200,1760517531210,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308982,55,98,252445.85034179688,189365.20825195313,0,134868701184,8589930496,4805505024,7340032
200,1760517531410,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308961,55,98,252456.82537841797,189373.71185302734,0,134868701184,8589930496,4805505024,7340032
200,1760517531610,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307072,55,98,252467.6864013672,189382.09185791016,0,134868701184,8589930496,4805505024,7340032
199,1760517531810,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306604,55,98,252478.17559814453,189390.11199951172,0,134868701184,8589930496,4805505024,7340032
199,1760517532010,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306344,55,98,252489.10552978516,189398.5772705078,0,134868701184,8589930496,4805505024,7340032
199,1760517532210,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306190,55,98,252500.130859375,189407.11944580078,0,134868701184,8589930496,4805505024,7340032
200,1760517532410,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,4.761904716491699,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306081,55,98,252510.78186035156,189415.30767822266,0,134868701184,8589930496,4805505024,7340032
200,1760517532610,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,0,95.23809814453125,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306191,55,98,252521.2764892578,189423.3262939453,0,134868701184,8589930496,4805505024,7340032
200,1760517532810,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306303,56,98,252532.16009521484,189431.7329711914,0,134868701184,8589930496,4805500928,7340032
200,1760517533010,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,308357,55,98,252543.08197021484,189440.18084716797,0,134868701184,8589930496,4804747264,7340032
200,1760517533210,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308340,55,98,252554.03955078125,189448.66339111328,0,134868701184,8589930496,4804976640,7340032
200,1760517533410,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308354,55,98,252565.00329589844,189457.1499633789,0,134868701184,8589930496,4804976640,7340032
200,1760517533610,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308313,55,98,252575.92626953125,189465.60290527344,0,134868701184,8589930496,4804976640,7340032
200,1760517533810,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308121,55,98,252586.93280029297,189474.1314086914,0,134868701184,8589930496,4804976640,7340032
200,1760517534010,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306360,55,98,252597.85858154297,189482.59216308594,0,134868701184,8589930496,4804976640,7340032
200,1760517534210,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306577,55,98,252608.79510498047,189491.05084228516,0,134868701184,8589930496,4804976640,7340032
200,1760517534410,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307170,55,98,252619.5477294922,189499.34100341797,0,134868701184,8589930496,4804976640,7340032
200,1760517534610,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306999,56,98,252630.31127929688,189507.62377929688,0,134868701184,8589930496,4804976640,7340032
200,1760517534811,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,38.095237731933594,0,0,0,35,30.000001907348633,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308497,55,97,252641.04565429688,189515.888671875,0,134868701184,8589930496,4804976640,7340032
199,1760517535011,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307759,55,98,252651.53582763672,189523.90008544922,0,134868701184,8589930496,4804341760,7340032
199,1760517535211,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,307231,55,98,252662.265625,189532.1671142578,0,134868701184,8589930496,4804595712,7340032
200,1760517535411,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306394,55,98,252673.2788696289,189540.6922607422,0,134868701184,8589930496,4804595712,7340032
199,1760517535611,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305570,55,98,252684.248046875,189549.18701171875,0,134868701184,8589930496,4804595712,7340032
200,1760517535811,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303582,55,98,252694.85736083984,189557.3335571289,0,134868701184,8589930496,4804595712,7340032
200,1760517536011,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,303660,55,98,252705.51580810547,189565.51879882813,0,134868701184,8589930496,4802613248,7340032
200,1760517536211,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303828,55,98,252716.24017333984,189573.76849365234,0,134868701184,8589930496,4806971392,7340032
200,1760517536411,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,5,0,0,0,85,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,5,0,0,24564,22869,303692,55,98,252726.76190185547,189581.8182373047,0,134868701184,8589930496,4806971392,7340032
200,1760517536611,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303584,55,98,252737.34204101563,189589.92779541016,0,134868701184,8589930496,4806971392,7340032
200,1760517536811,800,800,800,800,5957,800,800,800,3150,4400,3309,4128,800,800,800,2884,4399,800,2133,3565,1953,800,1550,800,1666,2493,800,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,303393,55,98,252747.78955078125,189597.9037475586,0,134868701184,8589930496,4806971392,7340032
