Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760478788139,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,28.571430206298828,73.68421173095703,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23039,261339,49,92,91549.22576904297,242651.6160888672,0,134868701184,8589930496,4717481984,8912896
200,1760478788340,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,9.523809432983398,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261299,49,92,91560.43176269531,242660.36456298828,0,134868701184,8589930496,4717481984,8912896
200,1760478788540,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261336,49,92,91571.49249267578,242668.96197509766,0,134868701184,8589930496,4717481984,8912896
200,1760478788740,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,4.761904716491699,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261456,49,92,91582.72381591797,242677.73120117188,0,134868701184,8589930496,4717481984,8912896
200,1760478788940,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,31.57894515991211,66.66667175292969,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262071,50,92,91594.44934082031,242687.00018310547,0,134868701184,8589930496,4717481984,8912896
200,1760478789140,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,76.19047546386719,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23039,262839,50,92,91606.09271240234,242696.1689453125,0,134868701184,8589930496,4716003328,8912896
200,1760478789340,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,24564,23039,263510,50,93,91617.79229736328,242705.40924072266,0,134868701184,8589930496,4716003328,8912896
200,1760478789540,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264433,50,93,91629.50115966797,242714.64471435547,0,134868701184,8589930496,4716003328,8912896
199,1760478789741,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,15.000000953674316,10.526315689086914,0,0,73.68421173095703,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264762,50,92,91641.60748291016,242724.28985595703,0,134868701184,8589930496,4716003328,8912896
200,1760478789941,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,26.3157901763916,35,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,264571,50,91,91654.0435180664,242734.24841308594,0,134868701184,8589930496,4715999232,8912896
200,1760478790141,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,15.000000953674316,4.761904716491699,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264708,50,93,91666.00518798828,242743.74932861328,0,134868701184,8589930496,4718309376,8912896
200,1760478790341,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,10,0,4.761904716491699,0,85,0,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264719,50,91,91677.96173095703,242753.24212646484,0,134868701184,8589930496,4726525952,8912896
200,1760478790541,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264524,50,92,91690.29162597656,242763.099609375,0,134868701184,8589930496,4705574912,8912896
200,1760478790741,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,264598,50,93,91702.50427246094,242772.84051513672,0,134868701184,8589930496,4722593792,8912896
200,1760478790941,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264936,50,93,91715.07293701172,242782.93579101563,0,134868701184,8589930496,4722593792,8912896
200,1760478791141,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,26.3157901763916,15.789472579956055,0,0,50,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265345,50,92,91727.33288574219,242792.72583007813,0,134868701184,8589930496,4722593792,8912896
200,1760478791341,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265430,50,93,91740.7451171875,242803.66052246094,0,134868701184,8589930496,4722593792,8912896
200,1760478791541,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,90,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265460,50,93,91753.83764648438,242814.28326416016,0,134868701184,8589930496,4720648192,8912896
200,1760478791742,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,75,0,100,0,4.761904716491699,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,24564,23039,265695,50,92,91765.56896972656,242823.55364990234,0,134868701184,8589930496,4720648192,8912896
200,1760478791942,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,5,0,0,24564,23039,265486,50,92,91777.47344970703,242832.98419189453,0,134868701184,8589930496,4720648192,8912896
199,1760478792142,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265214,50,93,91789.2564086914,242842.29431152344,0,134868701184,8589930496,4720644096,8912896
200,1760478792342,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265181,50,93,91800.8656616211,242851.4327392578,0,134868701184,8589930496,4720644096,8912896
200,1760478792542,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265139,50,93,91812.84619140625,242860.94525146484,0,134868701184,8589930496,4720644096,8912896
200,1760478792742,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265051,50,93,91825.1572265625,242870.7891845703,0,134868701184,8589930496,4720644096,8912896
200,1760478792942,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,70,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23039,264974,50,92,91836.81005859375,242879.98040771484,0,134868701184,8589930496,4720644096,8912896
200,1760478793142,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,264988,50,93,91848.44122314453,242889.14959716797,0,134868701184,8589930496,4719255552,8912896
200,1760478793342,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265078,51,93,91860.17346191406,242898.4132080078,0,134868701184,8589930496,4719484928,8912896
200,1760478793543,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,4.761904716491699,0,80,4.761904716491699,100,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265033,51,91,91871.61486816406,242907.3666381836,0,134868701184,8589930496,4719484928,8912896
200,1760478793743,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265135,51,93,91883.39416503906,242916.6685180664,0,134868701184,8589930496,4719484928,8912896
200,1760478793943,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265618,51,92,91895.22967529297,242926.03588867188,0,134868701184,8589930496,4719484928,8912896
200,1760478794143,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265654,51,93,91907.05194091797,242935.39459228516,0,134868701184,8589930496,4719484928,8912896
200,1760478794343,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,10,0,0,0,80,4.761904716491699,100,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265930,51,92,91918.65240478516,242944.53442382813,0,134868701184,8589930496,4719484928,8912896
200,1760478794543,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,15.000000953674316,15.789472579956055,0,0,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,266019,51,92,91930.78582763672,242954.19787597656,0,134868701184,8589930496,4719480832,8912896
200,1760478794743,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266055,51,93,91943.2982788086,242964.23901367188,0,134868701184,8589930496,4719480832,8912896
200,1760478794943,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,25,0,0,0,68.42105102539063,0,100,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23039,266086,51,92,91955.40545654297,242973.88543701172,0,134868701184,8589930496,4719480832,8912896
200,1760478795144,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266075,51,93,91968.0718383789,242984.07904052734,0,134868701184,8589930496,4717133824,8912896
200,1760478795344,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23039,266003,51,93,91980.68591308594,242994.2261352539,0,134868701184,8589930496,4717363200,8912896
200,1760478795544,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266052,51,93,91992.49786376953,243003.56256103516,0,134868701184,8589930496,4717363200,8912896
200,1760478795744,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265837,51,93,92004.24975585938,243012.84674072266,0,134868701184,8589930496,4717363200,8912896
200,1760478795944,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,15.789472579956055,15.000000953674316,0,0,55,0,100,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23039,265287,51,92,92015.74060058594,243021.88092041016,0,134868701184,8589930496,4717363200,8912896
200,1760478796144,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,5,0,80,0,100,0,4.761904716491699,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265433,51,91,92027.86456298828,243031.52508544922,0,134868701184,8589930496,4717363200,8912896
200,1760478796344,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265354,51,93,92040.18328857422,243041.38220214844,0,134868701184,8589930496,4717363200,8912896
200,1760478796545,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,265286,51,93,92052.71398925781,243051.4439086914,0,134868701184,8589930496,4717363200,8912896
200,1760478796745,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265279,51,93,92065.22216796875,243061.48217773438,0,134868701184,8589930496,4717359104,8912896
200,1760478796945,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265429,51,93,92077.98065185547,243071.77197265625,0,134868701184,8589930496,4717359104,8912896
200,1760478797145,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265341,51,92,92090.77423095703,243082.0859375,0,134868701184,8589930496,4705206272,8912896
200,1760478797345,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,50,50,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265183,51,93,92103.35095214844,243092.20434570313,0,134868701184,8589930496,4721709056,8912896
200,1760478797545,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265092,51,92,92115.93054199219,243102.3123779297,0,134868701184,8589930496,4721709056,8912896
200,1760478797745,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10.526315689086914,0,0,0,0,24564,23039,264888,51,92,92127.9956665039,243111.90795898438,0,134868701184,8589930496,4721709056,8912896
200,1760478797945,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,265012,51,92,92140.17315673828,243121.61657714844,0,134868701184,8589930496,4721709056,8912896
200,1760478798145,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265058,51,93,92153.1625366211,243132.13653564453,0,134868701184,8589930496,4721709056,8912896
199,1760478798345,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265175,51,93,92165.58905029297,243142.09466552734,0,134868701184,8589930496,4721709056,8912896
200,1760478798545,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,24564,23039,265242,51,92,92177.9750366211,243152.0098876953,0,134868701184,8589930496,4720115712,8912896
200,1760478798745,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,15.789472579956055,0,80.95238494873047,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265246,51,93,92190.48553466797,243162.04248046875,0,134868701184,8589930496,4720115712,8912896
200,1760478798945,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,265647,51,92,92202.4066772461,243171.5069580078,0,134868701184,8589930496,4718174208,8912896
200,1760478799145,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,85,0,100,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23039,265513,51,92,92214.64031982422,243181.26873779297,0,134868701184,8589930496,4703178752,8912896
200,1760478799346,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,5,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,24564,23039,265824,51,92,92226.86779785156,243191.02795410156,0,134868701184,8589930496,4711178240,8912896
200,1760478799546,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,24564,23039,265840,51,93,92238.60205078125,243200.30084228516,0,134868701184,8589930496,4711178240,8912896
200,1760478799746,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,100,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265881,51,93,92250.23583984375,243209.4692993164,0,134868701184,8589930496,4711178240,8912896
200,1760478799946,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265840,51,93,92261.86315917969,243218.62371826172,0,134868701184,8589930496,4711178240,8912896
200,1760478800146,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,5,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265839,51,93,92273.46862792969,243227.76049804688,0,134868701184,8589930496,4711178240,8912896
200,1760478800346,800,800,800,800,800,800,5954,800,800,800,3901,4399,800,4400,4398,2720,2388,4399,800,800,3693,2482,800,800,800,1994,800,800,800,800,1456,800,0,0,0,0,0,95,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265902,51,92,92285.19311523438,243237.01013183594,0,134868701184,8589930496,4727435264,8912896
