Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760523812053,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304696,53,98,50478.33068847656,172432.7069091797,0,134868701184,8589930496,5028339712,7340032
200,1760523812253,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304928,53,98,50488.631774902344,172440.5283203125,0,134868701184,8589930496,5028339712,7340032
200,1760523812453,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305147,53,98,50498.930908203125,172448.35430908203,0,134868701184,8589930496,5028339712,7340032
199,1760523812653,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305201,53,98,50509.250732421875,172456.20782470703,0,134868701184,8589930496,5028335616,7340032
200,1760523812853,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301524,53,98,50519.86639404297,172464.3519897461,0,134868701184,8589930496,5028335616,7340032
200,1760523813053,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305704,54,98,50530.57843017578,172472.59631347656,0,134868701184,8589930496,5027790848,7340032
200,1760523813253,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305787,53,98,50541.30700683594,172480.85192871094,0,134868701184,8589930496,5028020224,7340032
200,1760523813453,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305728,53,99,50552.099853515625,172489.18579101563,0,134868701184,8589930496,5028020224,7340032
200,1760523813654,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305748,53,98,50562.90264892578,172497.52172851563,0,134868701184,8589930496,5028020224,7340032
200,1760523813854,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305781,53,99,50573.73669433594,172505.89099121094,0,134868701184,8589930496,5028020224,7340032
200,1760523814054,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303491,53,98,50584.59338378906,172514.27716064453,0,134868701184,8589930496,5028020224,7340032
199,1760523814254,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301613,53,98,50595.38897705078,172522.6098022461,0,134868701184,8589930496,5028020224,7340032
199,1760523814454,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301606,53,99,50606.11944580078,172530.8784790039,0,134868701184,8589930496,5028020224,7340032
199,1760523814654,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301402,53,98,50616.41467285156,172538.71783447266,0,134868701184,8589930496,5028020224,7340032
199,1760523814854,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301213,53,98,50626.808654785156,172546.6322631836,0,134868701184,8589930496,5028020224,7340032
200,1760523815054,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301275,53,99,50637.06237792969,172554.42071533203,0,134868701184,8589930496,5027545088,7340032
200,1760523815254,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305209,54,98,50647.278747558594,172562.17114257813,0,134868701184,8589930496,5027774464,7340032
200,1760523815454,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305026,53,99,50657.47998046875,172569.91381835938,0,134868701184,8589930496,5027774464,7340032
200,1760523815654,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305095,53,98,50667.74548339844,172577.69653320313,0,134868701184,8589930496,5027774464,7340032
200,1760523815854,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305228,53,98,50677.98449707031,172585.46643066406,0,134868701184,8589930496,5027774464,7340032
200,1760523816054,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,9.523809432983398,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305152,56,98,50688.174560546875,172593.20404052734,0,134868701184,8589930496,5026742272,7340032
200,1760523816254,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,308627,54,98,50698.4580078125,172601.00830078125,0,134868701184,8589930496,5026742272,7340032
200,1760523816454,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305379,53,98,50708.723083496094,172608.80853271484,0,134868701184,8589930496,5026742272,7340032
200,1760523816654,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305478,53,98,50718.918395996094,172616.5450439453,0,134868701184,8589930496,5026742272,7340032
200,1760523816854,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,305398,57,98,50729.114807128906,172624.27600097656,0,134868701184,8589930496,5026742272,7340032
200,1760523817054,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,309767,54,98,50739.40985107422,172632.1021118164,0,134868701184,8589930496,5025566720,7340032
200,1760523817254,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305610,53,98,50749.7080078125,172639.93298339844,0,134868701184,8589930496,5025820672,7340032
200,1760523817455,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,4.761904716491699,5.263157844543457,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305428,53,98,50759.86120605469,172647.62322998047,0,134868701184,8589930496,5025615872,7340032
200,1760523817655,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305415,53,99,50770.15759277344,172655.4517211914,0,134868701184,8589930496,5025615872,7340032
200,1760523817855,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305281,53,98,50780.48669433594,172663.30682373047,0,134868701184,8589930496,5025615872,7340032
199,1760523818055,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,40,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300882,53,98,50790.78552246094,172671.14642333984,0,134868701184,8589930496,5022814208,7340032
199,1760523818255,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300856,53,98,50801.385986328125,172679.28387451172,0,134868701184,8589930496,5027172352,7340032
199,1760523818455,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302812,54,98,50812.276794433594,172687.69793701172,0,134868701184,8589930496,5027172352,7340032
199,1760523818655,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302764,54,98,50823.1748046875,172696.13299560547,0,134868701184,8589930496,5027172352,7340032
200,1760523818855,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302834,53,98,50834.100158691406,172704.59436035156,0,134868701184,8589930496,5027172352,7340032
200,1760523819055,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302711,54,98,50845.03271484375,172713.06134033203,0,134868701184,8589930496,5027172352,7340032
200,1760523819255,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302878,53,98,50855.58349609375,172721.14868164063,0,134868701184,8589930496,5027172352,7340032
200,1760523819455,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,302931,53,98,50866.44354248047,172729.54388427734,0,134868701184,8589930496,5027172352,7340032
200,1760523819655,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301036,53,98,50877.17517089844,172737.81115722656,0,134868701184,8589930496,5027168256,7340032
200,1760523819855,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300991,53,98,50887.528259277344,172745.69677734375,0,134868701184,8589930496,5027168256,7340032
200,1760523820055,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300948,54,98,50897.859802246094,172753.56384277344,0,134868701184,8589930496,5026213888,7340032
200,1760523820255,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301078,54,98,50908.151306152344,172761.38989257813,0,134868701184,8589930496,5026443264,7340032
200,1760523820455,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304962,54,97,50918.46856689453,172769.24279785156,0,134868701184,8589930496,5026443264,7340032
200,1760523820655,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,305079,54,98,50928.744201660156,172777.05181884766,0,134868701184,8589930496,5026443264,7340032
200,1760523820855,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305365,54,98,50939.031677246094,172784.8740234375,0,134868701184,8589930496,5026443264,7340032
200,1760523821055,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305463,54,99,50949.323974609375,172792.68884277344,0,134868701184,8589930496,5026443264,7340032
200,1760523821256,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,307334,54,98,50959.66290283203,172800.55389404297,0,134868701184,8589930496,5026443264,7340032
200,1760523821456,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303372,54,98,50969.876220703125,172808.31005859375,0,134868701184,8589930496,5026443264,7340032
200,1760523821656,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303385,54,98,50980.18280029297,172816.14544677734,0,134868701184,8589930496,5026443264,7340032
200,1760523821856,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305413,54,98,50990.46466064453,172823.96551513672,0,134868701184,8589930496,5026443264,7340032
199,1760523822056,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305303,54,98,51000.861755371094,172831.8734741211,0,134868701184,8589930496,5025656832,7340032
199,1760523822256,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303663,54,98,51011.17004394531,172839.71563720703,0,134868701184,8589930496,5025886208,7340032
200,1760523822456,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,303670,54,98,51021.46984863281,172847.5557861328,0,134868701184,8589930496,5025886208,7340032
200,1760523822656,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303686,54,98,51031.77996826172,172855.40130615234,0,134868701184,8589930496,5025886208,7340032
200,1760523822856,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303757,54,98,51042.17657470703,172863.32537841797,0,134868701184,8589930496,5025886208,7340032
200,1760523823056,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,4.761904716491699,0,0,24564,23363,305447,54,98,51052.51599121094,172871.19158935547,0,134868701184,8589930496,5025910784,7340032
200,1760523823256,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305378,54,98,51062.86267089844,172879.0587158203,0,134868701184,8589930496,5025910784,7340032
200,1760523823456,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305294,54,98,51073.35528564453,172887.08721923828,0,134868701184,8589930496,5025910784,7340032
200,1760523823656,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305356,54,98,51084.31982421875,172895.56866455078,0,134868701184,8589930496,5025910784,7340032
199,1760523823856,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305298,54,98,51095.20263671875,172904.001953125,0,134868701184,8589930496,5025910784,7340032
200,1760523824056,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,309315,54,98,51105.88024902344,172912.19793701172,0,134868701184,8589930496,5025255424,7340032
200,1760523824256,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305583,54,98,51116.22430419922,172920.07580566406,0,134868701184,8589930496,5025484800,7340032
200,1760523824456,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305583,54,98,51126.52471923828,172927.91473388672,0,134868701184,8589930496,5025480704,7340032
200,1760523824656,800,800,2080,800,5986,5885,800,800,800,2693,4399,4382,800,800,3222,800,800,4399,4390,800,1248,800,800,800,800,800,2310,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,305607,54,99,51136.897888183594,172935.81829833984,0,134868701184,8589930496,5025480704,7340032
