Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462227938,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260751,48,93,25295.67578125,117627.14923095703,0,134868701184,8589930496,4729880576,8912896
200,1760462228139,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260605,48,92,25306.218017578125,117635.23748779297,0,134868701184,8589930496,4726231040,8912896
200,1760462228339,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260543,48,92,25316.736877441406,117643.29217529297,0,134868701184,8589930496,4726231040,8912896
200,1760462228539,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260407,48,92,25327.238220214844,117651.3408203125,0,134868701184,8589930496,4726231040,8912896
200,1760462228739,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,5,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,260684,48,92,25337.725341796875,117659.37225341797,0,134868701184,8589930496,4725153792,8912896
200,1760462228939,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260094,48,92,25348.274291992188,117667.455078125,0,134868701184,8589930496,4725153792,8912896
200,1760462229139,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,260436,48,92,25358.789611816406,117675.50769042969,0,134868701184,8589930496,4721061888,8912896
200,1760462229339,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,260476,49,92,25369.301513671875,117683.57238769531,0,134868701184,8589930496,4721061888,8912896
200,1760462229539,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260608,49,93,25379.791625976563,117691.60339355469,0,134868701184,8589930496,4721057792,8912896
200,1760462229740,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260641,49,92,25390.223510742188,117699.58422851563,0,134868701184,8589930496,4721057792,8912896
200,1760462229940,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,95,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,260672,49,92,25400.65020751953,117707.56176757813,0,134868701184,8589930496,4720123904,8912896
200,1760462230140,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260643,49,92,25411.206665039063,117715.65985107422,0,134868701184,8589930496,4716208128,8912896
200,1760462230340,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260411,49,92,25421.752380371094,117723.74169921875,0,134868701184,8589930496,4713340928,8912896
200,1760462230540,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,28.571430206298828,5,5,0,70,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260493,49,91,25432.196228027344,117731.73065185547,0,134868701184,8589930496,4712366080,8912896
200,1760462230740,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,10,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260545,49,92,25443.36749267578,117740.43939208984,0,134868701184,8589930496,4712366080,8912896
200,1760462230940,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,95,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260609,49,92,25454.771545410156,117749.38159179688,0,134868701184,8589930496,4711464960,8912896
200,1760462231140,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260927,49,92,25466.299194335938,117758.42852783203,0,134868701184,8589930496,4711723008,8912896
200,1760462231340,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261135,49,92,25477.73681640625,117767.4087524414,0,134868701184,8589930496,4711723008,8912896
200,1760462231541,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,5.263157844543457,95,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261136,49,92,25489.073486328125,117776.27368164063,0,134868701184,8589930496,4711723008,8912896
200,1760462231741,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,23039,261473,49,92,25500.18310546875,117784.91711425781,0,134868701184,8589930496,4711723008,8912896
200,1760462231941,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261392,49,92,25511.077087402344,117793.34930419922,0,134868701184,8589930496,4711718912,8912896
199,1760462232141,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,9.090909004211426,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261449,49,92,25521.748291015625,117801.54852294922,0,134868701184,8589930496,4711215104,8912896
200,1760462232341,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,261126,49,92,25532.245361328125,117809.58709716797,0,134868701184,8589930496,4715307008,8912896
200,1760462232541,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260995,49,92,25542.747314453125,117817.6245727539,0,134868701184,8589930496,4715307008,8912896
199,1760462232741,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260476,49,92,25553.71221923828,117826.12127685547,0,134868701184,8589930496,4715307008,8912896
200,1760462232941,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,55,47.619049072265625,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260305,49,92,25564.752807617188,117834.70281982422,0,134868701184,8589930496,4713369600,8912896
200,1760462233141,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23039,260158,49,92,25575.827758789063,117843.30474853516,0,134868701184,8589930496,4713369600,8912896
200,1760462233342,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260095,49,92,25586.914489746094,117851.92321777344,0,134868701184,8589930496,4713369600,8912896
200,1760462233542,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260332,49,92,25597.995239257813,117860.54235839844,0,134868701184,8589930496,4713369600,8912896
200,1760462233742,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260328,49,92,25609.024291992188,117869.10461425781,0,134868701184,8589930496,4713369600,8912896
200,1760462233942,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,4.761904716491699,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260514,50,92,25619.978637695313,117877.59844970703,0,134868701184,8589930496,4712337408,8912896
199,1760462234142,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260382,49,91,25630.73211669922,117885.89471435547,0,134868701184,8589930496,4712353792,8912896
200,1760462234342,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,5,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260641,50,92,25641.229858398438,117893.92687988281,0,134868701184,8589930496,4712353792,8912896
200,1760462234542,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260908,50,92,25651.776123046875,117902.01861572266,0,134868701184,8589930496,4711129088,8912896
200,1760462234742,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260716,50,92,25662.288513183594,117910.068359375,0,134868701184,8589930496,4711129088,8912896
200,1760462234943,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261014,50,92,25672.745971679688,117918.05822753906,0,134868701184,8589930496,4711129088,8912896
200,1760462235143,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,50,50,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260897,50,92,25683.540771484375,117926.40496826172,0,134868701184,8589930496,4707753984,8912896
200,1760462235343,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260987,50,92,25694.610412597656,117935.00653076172,0,134868701184,8589930496,4707983360,8912896
200,1760462235543,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260749,50,92,25705.664794921875,117943.603515625,0,134868701184,8589930496,4707983360,8912896
200,1760462235743,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,95,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260648,50,92,25716.729919433594,117952.2026977539,0,134868701184,8589930496,4707983360,8912896
199,1760462235943,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,5,0,0,0,100,4.761904716491699,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260448,50,92,25727.77783203125,117960.79302978516,0,134868701184,8589930496,4707983360,8912896
200,1760462236143,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260737,50,92,25738.86651611328,117969.41864013672,0,134868701184,8589930496,4706041856,8912896
200,1760462236343,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260858,50,92,25750.035888671875,117978.1162109375,0,134868701184,8589930496,4706041856,8912896
200,1760462236543,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,260946,50,92,25761.135314941406,117986.76171875,0,134868701184,8589930496,4706037760,8912896
200,1760462236744,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261056,50,92,25772.248168945313,117995.41375732422,0,134868701184,8589930496,4706037760,8912896
200,1760462236944,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,24564,23039,261077,50,92,25783.401977539063,118004.10180664063,0,134868701184,8589930496,4706037760,8912896
200,1760462237144,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,52.38095474243164,30.000001907348633,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,4.761904716491699,0,24564,23039,260528,50,91,25794.533630371094,118012.76385498047,0,134868701184,8589930496,4695244800,8912896
200,1760462237344,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,24564,23039,260376,50,92,25805.658325195313,118021.43176269531,0,134868701184,8589930496,4703244288,8912896
200,1760462237544,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,23039,260388,50,93,25816.781616210938,118030.08575439453,0,134868701184,8589930496,4703244288,8912896
200,1760462237744,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260366,50,92,25827.88983154297,118038.71997070313,0,134868701184,8589930496,4703244288,8912896
200,1760462237944,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,9.523809432983398,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260613,50,92,25839.01141357422,118047.37646484375,0,134868701184,8589930496,4690341888,8912896
200,1760462238144,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,24564,23039,260824,50,92,25850.123657226563,118056.00671386719,0,134868701184,8589930496,4703248384,8912896
200,1760462238344,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260716,50,92,25861.163330078125,118064.5541381836,0,134868701184,8589930496,4699348992,8912896
200,1760462238545,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,95,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260655,50,92,25871.69598388672,118072.60961914063,0,134868701184,8589930496,4699348992,8912896
200,1760462238745,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260539,50,92,25882.317260742188,118080.75189208984,0,134868701184,8589930496,4699344896,8912896
199,1760462238945,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,260623,50,92,25892.798278808594,118088.77178955078,0,134868701184,8589930496,4699344896,8912896
200,1760462239145,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,24564,23039,260476,50,91,25903.626525878906,118097.12799072266,0,134868701184,8589930496,4699344896,8912896
200,1760462239345,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260745,50,92,25914.48016357422,118105.52612304688,0,134868701184,8589930496,4699344896,8912896
200,1760462239545,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,260921,50,92,25924.997619628906,118113.56854248047,0,134868701184,8589930496,4699344896,8912896
200,1760462239745,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,4.761904716491699,0,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,261010,50,93,25935.412475585938,118121.53387451172,0,134868701184,8589930496,4699344896,8912896
200,1760462239945,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260906,50,92,25945.89959716797,118129.54956054688,0,134868701184,8589930496,4699344896,8912896
200,1760462240145,800,800,1635,800,800,800,800,5799,3669,800,4399,800,5700,800,1310,2711,2913,800,800,2509,1786,800,2276,800,800,1943,5700,800,800,800,2685,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,260772,50,92,25956.30712890625,118137.51281738281,0,134868701184,8589930496,4691087360,8912896
