Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760465781574,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,22869,306428,55,98,209325.46044921875,257949.28155517578,0,134868701184,8589930496,4813524992,8912896
200,1760465781775,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.523809432983398,0,0,0,100,0,84.21052551269531,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306339,55,97,209335.82678222656,257957.1749267578,0,134868701184,8589930496,4813524992,8912896
200,1760465781975,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306246,55,98,209346.17572021484,257965.05450439453,0,134868701184,8589930496,4813459456,8912896
200,1760465782175,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306553,55,98,209356.49365234375,257972.90759277344,0,134868701184,8589930496,4810788864,8912896
200,1760465782375,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306825,55,98,209366.92614746094,257980.86883544922,0,134868701184,8589930496,4810788864,8912896
199,1760465782575,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,5.263157844543457,0,100,0,85,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306671,55,98,209377.17681884766,257988.64923095703,0,134868701184,8589930496,4810788864,8912896
199,1760465782775,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306232,55,98,209387.4838256836,257996.49084472656,0,134868701184,8589930496,4810784768,8912896
199,1760465782975,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306190,55,98,209397.94219970703,258004.4686279297,0,134868701184,8589930496,4808953856,8912896
200,1760465783175,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305930,55,98,209408.29956054688,258012.3685913086,0,134868701184,8589930496,4807991296,8912896
200,1760465783375,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305663,55,98,209418.70642089844,258020.2993774414,0,134868701184,8589930496,4808220672,8912896
200,1760465783575,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305639,55,98,209429.1553955078,258028.27435302734,0,134868701184,8589930496,4808220672,8912896
200,1760465783775,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305599,55,98,209439.5330810547,258036.1870727539,0,134868701184,8589930496,4808220672,8912896
200,1760465783975,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305778,55,98,209449.9111328125,258044.09643554688,0,134868701184,8589930496,4808220672,8912896
200,1760465784175,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305969,55,98,209460.24676513672,258051.9727783203,0,134868701184,8589930496,4808220672,8912896
200,1760465784375,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305952,55,98,209470.64599609375,258059.90142822266,0,134868701184,8589930496,4808220672,8912896
200,1760465784575,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305860,55,98,209481.07403564453,258067.85040283203,0,134868701184,8589930496,4804091904,8912896
200,1760465784775,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,24564,22869,305665,55,98,209491.46484375,258075.76934814453,0,134868701184,8589930496,4804091904,8912896
200,1760465784975,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305446,55,98,209502.07751464844,258083.91857910156,0,134868701184,8589930496,4802801664,8912896
200,1760465785175,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,85,0,14.285715103149414,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305461,55,98,209512.28576660156,258091.646484375,0,134868701184,8589930496,4794777600,8912896
200,1760465785375,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305615,55,97,209522.62329101563,258099.51147460938,0,134868701184,8589930496,4802777088,8912896
200,1760465785576,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305982,55,98,209532.9432373047,258107.3740234375,0,134868701184,8589930496,4802777088,8912896
200,1760465785776,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,13.636363983154297,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306368,55,98,209543.36010742188,258115.3119506836,0,134868701184,8589930496,4802777088,8912896
200,1760465785976,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306799,55,98,209553.7378540039,258123.220703125,0,134868701184,8589930496,4802777088,8912896
199,1760465786176,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307105,55,98,209564.09155273438,258131.10870361328,0,134868701184,8589930496,4802777088,8912896
199,1760465786376,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306994,55,98,209574.470703125,258139.0245361328,0,134868701184,8589930496,4800487424,8912896
199,1760465786576,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306805,55,98,209584.80859375,258146.8921508789,0,134868701184,8589930496,4800487424,8912896
200,1760465786776,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306419,55,98,209595.17303466797,258154.79510498047,0,134868701184,8589930496,4800487424,8912896
200,1760465786976,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306085,55,98,209605.62908935547,258162.7713623047,0,134868701184,8589930496,4800487424,8912896
200,1760465787176,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305783,55,98,209616.08459472656,258170.75744628906,0,134868701184,8589930496,4800487424,8912896
200,1760465787376,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305785,55,98,209626.57977294922,258178.77435302734,0,134868701184,8589930496,4800487424,8912896
200,1760465787576,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,30.000001907348633,0,0,0,100,0,70,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305890,55,97,209637.18408203125,258186.9027709961,0,134868701184,8589930496,4800483328,8912896
200,1760465787776,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306015,55,98,209647.81048583984,258195.06579589844,0,134868701184,8589930496,4800483328,8912896
199,1760465787976,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306323,55,98,209658.28631591797,258203.0609741211,0,134868701184,8589930496,4799352832,8912896
199,1760465788176,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,306577,55,98,209668.6817626953,258210.99682617188,0,134868701184,8589930496,4799082496,8912896
200,1760465788376,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,306837,55,98,209679.16143798828,258218.998046875,0,134868701184,8589930496,4799311872,8912896
199,1760465788576,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,307144,55,98,209689.47888183594,258226.8519897461,0,134868701184,8589930496,4799311872,8912896
199,1760465788776,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306732,55,98,209699.86810302734,258234.7618408203,0,134868701184,8589930496,4799311872,8912896
200,1760465788976,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306502,55,98,209710.23504638672,258242.66815185547,0,134868701184,8589930496,4799311872,8912896
200,1760465789176,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306624,55,97,209720.70263671875,258250.65563964844,0,134868701184,8589930496,4798324736,8912896
199,1760465789377,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306503,55,98,209731.1258544922,258258.6103515625,0,134868701184,8589930496,4798324736,8912896
199,1760465789577,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306503,55,98,209741.4991455078,258266.52197265625,0,134868701184,8589930496,4798324736,8912896
200,1760465789777,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306763,55,98,209751.94049072266,258274.4844970703,0,134868701184,8589930496,4798320640,8912896
199,1760465789977,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307030,55,98,209762.34313964844,258282.4174194336,0,134868701184,8589930496,4797804544,8912896
200,1760465790177,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307305,55,98,209772.76708984375,258290.3677368164,0,134868701184,8589930496,4797943808,8912896
199,1760465790377,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307183,55,98,209783.17681884766,258298.31420898438,0,134868701184,8589930496,4797943808,8912896
200,1760465790577,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307033,55,98,209793.798828125,258306.46099853516,0,134868701184,8589930496,4797943808,8912896
200,1760465790777,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,22869,307021,55,98,209804.7466430664,258314.9390258789,0,134868701184,8589930496,4797943808,8912896
200,1760465790977,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307331,55,98,209815.72216796875,258323.435546875,0,134868701184,8589930496,4797943808,8912896
200,1760465791177,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307462,55,98,209826.72149658203,258331.95330810547,0,134868701184,8589930496,4797943808,8912896
200,1760465791377,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307667,55,98,209837.67694091797,258340.43182373047,0,134868701184,8589930496,4797943808,8912896
200,1760465791577,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308046,55,98,209848.65240478516,258348.92779541016,0,134868701184,8589930496,4797943808,8912896
200,1760465791777,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308240,55,98,209859.59204101563,258357.3871459961,0,134868701184,8589930496,4797943808,8912896
200,1760465791977,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308001,55,98,209870.53674316406,258365.8530883789,0,134868701184,8589930496,4795420672,8912896
200,1760465792177,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307839,55,98,209881.51037597656,258374.34204101563,0,134868701184,8589930496,4795674624,8912896
200,1760465792377,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307882,55,98,209892.44012451172,258382.7944946289,0,134868701184,8589930496,4795674624,8912896
200,1760465792577,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307816,55,98,209903.41339111328,258391.2890625,0,134868701184,8589930496,4795674624,8912896
200,1760465792777,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307753,55,98,209914.43994140625,258399.82385253906,0,134868701184,8589930496,4795674624,8912896
200,1760465792978,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307844,55,98,209925.42517089844,258408.33721923828,0,134868701184,8589930496,4795023360,8912896
200,1760465793178,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307824,55,98,209936.45623779297,258416.88537597656,0,134868701184,8589930496,4786765824,8912896
199,1760465793378,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307355,55,98,209947.33331298828,258425.27185058594,0,134868701184,8589930496,4794765312,8912896
199,1760465793578,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306951,55,98,209957.81512451172,258433.28979492188,0,134868701184,8589930496,4794765312,8912896
199,1760465793778,1096,800,2028,800,800,5902,800,800,4402,800,800,4305,4146,800,800,4399,2702,800,800,2398,2036,800,1847,800,800,1785,3001,800,800,800,1789,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306750,55,98,209968.43951416016,258441.4326171875,0,134868701184,8589930496,4794765312,8912896
