Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760580479857,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283482,52,96,87217.32385253906,37189.45233154297,0,134868701184,8589930496,4963004416,7340032
200,1760580480057,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283455,52,97,87228.16650390625,37197.825256347656,0,134868701184,8589930496,4963004416,7340032
200,1760580480257,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283862,52,97,87238.77923583984,37205.979919433594,0,134868701184,8589930496,4963004416,7340032
200,1760580480457,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,283954,52,97,87249.62896728516,37214.36212158203,0,134868701184,8589930496,4963004416,7340032
200,1760580480657,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283856,52,97,87260.56329345703,37222.82763671875,0,134868701184,8589930496,4963004416,7340032
199,1760580480857,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284291,52,96,87271.49993896484,37231.29248046875,0,134868701184,8589930496,4963004416,7340032
200,1760580481057,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,283974,52,97,87282.37274169922,37239.695373535156,0,134868701184,8589930496,4962906112,7340032
200,1760580481258,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284030,52,97,87293.21118164063,37248.06237792969,0,134868701184,8589930496,4962902016,7340032
200,1760580481458,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,284088,52,97,87304.06591796875,37256.43127441406,0,134868701184,8589930496,4962902016,7340032
200,1760580481658,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284154,52,97,87314.95812988281,37264.857177734375,0,134868701184,8589930496,4962902016,7340032
200,1760580481858,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284158,52,97,87325.88446044922,37273.31329345703,0,134868701184,8589930496,4962902016,7340032
199,1760580482058,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283879,52,97,87336.71557617188,37281.68212890625,0,134868701184,8589930496,4961234944,7340032
199,1760580482258,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283939,52,97,87347.48846435547,37289.984130859375,0,134868701184,8589930496,4959399936,7340032
199,1760580482458,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,284199,52,96,87358.26788330078,37298.298583984375,0,134868701184,8589930496,4958789632,7340032
200,1760580482658,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284249,52,97,87369.09368896484,37306.64904785156,0,134868701184,8589930496,4958789632,7340032
200,1760580482858,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284551,52,97,87379.8871459961,37314.98406982422,0,134868701184,8589930496,4958789632,7340032
200,1760580483058,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,52.38095474243164,47.36842346191406,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284665,52,97,87390.83532714844,37323.45928955078,0,134868701184,8589930496,4958789632,7340032
200,1760580483258,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284658,52,97,87401.59448242188,37331.75518798828,0,134868701184,8589930496,4958789632,7340032
200,1760580483458,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284667,52,97,87412.07470703125,37339.76940917969,0,134868701184,8589930496,4958789632,7340032
200,1760580483658,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284405,52,97,87423.02142333984,37348.247497558594,0,134868701184,8589930496,4958785536,7340032
200,1760580483858,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284454,52,97,87434.10412597656,37356.86151123047,0,134868701184,8589930496,4966785024,7340032
200,1760580484059,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284276,52,96,87445.14361572266,37365.427001953125,0,134868701184,8589930496,4965232640,7340032
200,1760580484259,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284426,52,97,87456.10852050781,37373.930725097656,0,134868701184,8589930496,4956975104,7340032
199,1760580484459,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284510,52,97,87467.17755126953,37382.52996826172,0,134868701184,8589930496,4973232128,7340032
200,1760580484659,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284567,52,97,87478.04083251953,37390.888732910156,0,134868701184,8589930496,4973232128,7340032
200,1760580484859,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23311,284605,52,97,87488.91430664063,37399.25946044922,0,134868701184,8589930496,4973232128,7340032
200,1760580485059,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284930,52,97,87499.79016113281,37407.656982421875,0,134868701184,8589930496,4971642880,7340032
200,1760580485259,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284948,52,97,87510.87518310547,37416.28057861328,0,134868701184,8589930496,4971642880,7340032
200,1760580485459,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285036,52,97,87521.90447998047,37424.83728027344,0,134868701184,8589930496,4971642880,7340032
200,1760580485659,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285159,52,97,87532.95349121094,37433.425537109375,0,134868701184,8589930496,4971642880,7340032
200,1760580485859,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,285244,52,97,87544.01977539063,37442.01574707031,0,134868701184,8589930496,4971638784,7340032
200,1760580486060,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285256,53,96,87555.0317993164,37450.55310058594,0,134868701184,8589930496,4970246144,7340032
200,1760580486260,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285525,53,97,87565.94006347656,37459.001708984375,0,134868701184,8589930496,4970246144,7340032
200,1760580486460,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285380,52,97,87576.61199951172,37467.20739746094,0,134868701184,8589930496,4970246144,7340032
200,1760580486660,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285294,53,97,87587.23400878906,37475.36993408203,0,134868701184,8589930496,4970246144,7340032
200,1760580486860,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285227,53,97,87598.26000976563,37483.919372558594,0,134868701184,8589930496,4970246144,7340032
200,1760580487060,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,65,35,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285245,53,97,87609.23522949219,37492.431884765625,0,134868701184,8589930496,4970246144,7340032
200,1760580487260,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284965,53,97,87620.37005615234,37501.090576171875,0,134868701184,8589930496,4961988608,7340032
200,1760580487461,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285216,53,97,87631.5308227539,37509.780334472656,0,134868701184,8589930496,4961030144,7340032
200,1760580487661,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,285799,53,96,87642.60437011719,37518.38507080078,0,134868701184,8589930496,4961030144,7340032
199,1760580487861,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,4.761904716491699,0,0,0,85,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,24564,23311,285730,53,96,87653.46936035156,37526.770080566406,0,134868701184,8589930496,4961030144,7340032
199,1760580488061,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5.263157844543457,0,0,0,85.71428680419922,0,0,100,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,285458,53,96,87664.10534667969,37534.9404296875,0,134868701184,8589930496,4961030144,7340032
200,1760580488261,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285354,53,97,87675.05017089844,37543.409240722656,0,134868701184,8589930496,4961026048,7340032
200,1760580488461,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285280,53,97,87685.9312133789,37551.83026123047,0,134868701184,8589930496,4961026048,7340032
200,1760580488661,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284864,54,97,87696.86639404297,37560.294006347656,0,134868701184,8589930496,4961026048,7340032
200,1760580488861,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285286,53,96,87707.64489746094,37568.60906982422,0,134868701184,8589930496,4961026048,7340032
200,1760580489061,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,285550,53,97,87718.79071044922,37577.282470703125,0,134868701184,8589930496,4959961088,7340032
199,1760580489261,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285709,53,97,87730.14837646484,37586.161560058594,0,134868701184,8589930496,4959961088,7340032
200,1760580489461,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,285800,53,97,87741.47235107422,37595.015625,0,134868701184,8589930496,4959961088,7340032
200,1760580489661,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285983,53,97,87752.84503173828,37603.92077636719,0,134868701184,8589930496,4959961088,7340032
200,1760580489861,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23311,285580,53,97,87764.25616455078,37612.859436035156,0,134868701184,8589930496,4959961088,7340032
200,1760580490062,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285716,53,97,87775.41143798828,37621.54406738281,0,134868701184,8589930496,4959031296,7340032
200,1760580490262,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285910,53,97,87786.42901611328,37630.099060058594,0,134868701184,8589930496,4950773760,7340032
200,1760580490462,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,286040,53,97,87797.56848144531,37638.76190185547,0,134868701184,8589930496,4967030784,7340032
200,1760580490662,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,285968,53,97,87808.62634277344,37647.350341796875,0,134868701184,8589930496,4967026688,7340032
200,1760580490862,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285922,53,97,87819.63647460938,37655.89276123047,0,134868701184,8589930496,4967026688,7340032
200,1760580491062,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,26.3157901763916,20,0,0,45,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,285444,53,96,87830.7021484375,37664.482421875,0,134868701184,8589930496,4965785600,7340032
200,1760580491262,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,28.571430206298828,4.761904716491699,0,75,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23311,285153,53,97,87841.85046386719,37673.141540527344,0,134868701184,8589930496,4965785600,7340032
200,1760580491462,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284823,53,97,87853.08459472656,37681.887756347656,0,134868701184,8589930496,4965785600,7340032
200,1760580491662,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284721,53,97,87864.49792480469,37690.77209472656,0,134868701184,8589930496,4965785600,7340032
200,1760580491862,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284679,53,97,87875.7728881836,37699.56182861328,0,134868701184,8589930496,4965785600,7340032
200,1760580492062,800,800,2071,800,2250,800,5894,800,800,800,3934,4399,1096,800,1196,2308,4400,800,800,1939,1725,800,800,800,1792,1644,5405,800,2692,800,2985,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,24564,23311,284646,53,97,87886.83190917969,37708.157653808594,0,134868701184,8589930496,4964753408,7340032
