Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760600561245,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,258890,48,92,67122.98345947266,32888.635681152344,0,134868701184,8589930496,4698075136,7077888
200,1760600561445,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,15.000000953674316,4.761904716491699,0,0,100,0,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,24564,23039,258916,48,92,67133.74267578125,32896.94567871094,0,134868701184,8589930496,4698075136,7077888
199,1760600561645,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259392,48,92,67143.92919921875,32904.67254638672,0,134868701184,8589930496,4698075136,7077888
199,1760600561845,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260105,48,92,67153.98168945313,32912.268310546875,0,134868701184,8589930496,4698075136,7077888
199,1760600562045,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,260550,48,93,67163.98596191406,32919.817810058594,0,134868701184,8589930496,4694974464,7077888
199,1760600562245,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261243,48,92,67173.97430419922,32927.359436035156,0,134868701184,8589930496,4699332608,7077888
200,1760600562445,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262237,48,92,67183.95092773438,32934.87286376953,0,134868701184,8589930496,4699332608,7077888
200,1760600562645,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,0,0,100,0,84.21052551269531,0,10,0,0,0,5,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,24564,23039,262692,48,93,67193.83294677734,32942.29821777344,0,134868701184,8589930496,4699332608,7077888
200,1760600562845,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262591,48,90,67203.77471923828,32949.80334472656,0,134868701184,8589930496,4699332608,7077888
200,1760600563045,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,95.23809814453125,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262198,48,91,67213.64050292969,32957.241455078125,0,134868701184,8589930496,4699332608,7077888
200,1760600563245,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,5,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262256,49,92,67223.53338623047,32964.692138671875,0,134868701184,8589930496,4699328512,7077888
200,1760600563445,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262115,49,92,67233.3609008789,32972.08203125,0,134868701184,8589930496,4697624576,7077888
200,1760600563645,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261880,49,91,67243.1812133789,32979.478088378906,0,134868701184,8589930496,4697624576,7077888
200,1760600563845,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262809,49,91,67253.25604248047,32987.12957763672,0,134868701184,8589930496,4697624576,7077888
200,1760600564045,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262769,49,92,67263.47747802734,32994.90802001953,0,134868701184,8589930496,4696367104,7077888
200,1760600564245,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,4.761904716491699,0,0,100,0,95,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262588,49,91,67273.4037475586,33002.41326904297,0,134868701184,8589930496,4694532096,7077888
200,1760600564445,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,95,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262562,49,91,67283.78161621094,33010.36102294922,0,134868701184,8589930496,4694532096,7077888
200,1760600564645,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,262818,49,92,67294.40893554688,33018.55859375,0,134868701184,8589930496,4694532096,7077888
200,1760600564846,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262637,49,92,67304.82263183594,33026.52850341797,0,134868701184,8589930496,4694532096,7077888
200,1760600565046,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262761,49,91,67315.53216552734,33034.788818359375,0,134868701184,8589930496,4694532096,7077888
200,1760600565246,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262827,49,92,67326.20385742188,33043.010803222656,0,134868701184,8589930496,4693041152,7077888
199,1760600565446,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,9.090909004211426,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23039,263058,49,91,67336.90673828125,33051.25994873047,0,134868701184,8589930496,4693037056,7077888
199,1760600565646,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262767,49,91,67347.60809326172,33059.517028808594,0,134868701184,8589930496,4693037056,7077888
199,1760600565846,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262788,49,91,67358.10632324219,33067.57244873047,0,134868701184,8589930496,4693037056,7077888
200,1760600566046,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262981,49,92,67369.0570678711,33076.072326660156,0,134868701184,8589930496,4692504576,7077888
200,1760600566246,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,9.090909004211426,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,262963,49,92,67380.26983642578,33084.831787109375,0,134868701184,8589930496,4692733952,7077888
200,1760600566446,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,4.761904716491699,0,0,100,0,100,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263478,49,92,67391.45416259766,33093.552673339844,0,134868701184,8589930496,4692733952,7077888
200,1760600566646,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263681,49,92,67402.36694335938,33102.02160644531,0,134868701184,8589930496,4692733952,7077888
200,1760600566846,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263702,49,92,67413.35705566406,33110.56024169922,0,134868701184,8589930496,4691173376,7077888
200,1760600567046,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263452,49,92,67424.78607177734,33119.532775878906,0,134868701184,8589930496,4689866752,7077888
200,1760600567246,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,21.052631378173828,78.94737243652344,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,263071,49,92,67436.25122070313,33128.524841308594,0,134868701184,8589930496,4689866752,7077888
200,1760600567446,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263150,49,92,67447.04650878906,33136.871643066406,0,134868701184,8589930496,4689866752,7077888
200,1760600567646,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262999,49,92,67458.3052368164,33145.665283203125,0,134868701184,8589930496,4689862656,7077888
200,1760600567846,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263068,49,92,67469.47924804688,33154.38659667969,0,134868701184,8589930496,4689862656,7077888
200,1760600568046,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,4.761904716491699,0,100,0,45,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262907,49,92,67480.7484741211,33163.193603515625,0,134868701184,8589930496,4688257024,7077888
200,1760600568246,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262799,49,92,67491.9732055664,33171.97253417969,0,134868701184,8589930496,4688486400,7077888
200,1760600568447,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,63.15789031982422,0,4.761904716491699,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262935,49,92,67503.24340820313,33180.791015625,0,134868701184,8589930496,4688486400,7077888
200,1760600568647,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,4.761904716491699,0,0,100,0,75,9.090909004211426,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262849,49,92,67514.46374511719,33189.556701660156,0,134868701184,8589930496,4688486400,7077888
200,1760600568847,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263112,50,92,67525.83172607422,33198.450744628906,0,134868701184,8589930496,4688486400,7077888
199,1760600569047,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263135,49,93,67537.04565429688,33207.22204589844,0,134868701184,8589930496,4687486976,7077888
199,1760600569247,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263324,50,92,67548.24084472656,33215.96661376953,0,134868701184,8589930496,4687486976,7077888
199,1760600569447,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263726,50,93,67559.56213378906,33224.823303222656,0,134868701184,8589930496,4687486976,7077888
199,1760600569647,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263864,50,93,67570.87817382813,33233.675842285156,0,134868701184,8589930496,4687486976,7077888
200,1760600569847,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263899,50,92,67582.08728027344,33242.434143066406,0,134868701184,8589930496,4687486976,7077888
200,1760600570047,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,5,0,100,0,47.36842346191406,55,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263905,50,92,67593.20489501953,33251.09619140625,0,134868701184,8589930496,4686356480,7077888
199,1760600570247,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263771,50,92,67604.33227539063,33259.76629638672,0,134868701184,8589930496,4686585856,7077888
200,1760600570447,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,4.761904716491699,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263473,50,92,67615.11218261719,33268.10272216797,0,134868701184,8589930496,4686585856,7077888
200,1760600570647,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263442,50,92,67626.37078857422,33276.83679199219,0,134868701184,8589930496,4686585856,7077888
200,1760600570847,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,263392,50,92,67637.64404296875,33285.712646484375,0,134868701184,8589930496,4686585856,7077888
200,1760600571047,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263136,50,92,67649.0615234375,33294.67150878906,0,134868701184,8589930496,4686585856,7077888
200,1760600571247,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,263401,50,92,67660.40991210938,33303.55895996094,0,134868701184,8589930496,4686585856,7077888
200,1760600571447,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263379,50,92,67671.71783447266,33312.40313720703,0,134868701184,8589930496,4686585856,7077888
200,1760600571647,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263430,50,92,67682.95568847656,33321.18621826172,0,134868701184,8589930496,4686585856,7077888
200,1760600571847,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,263467,50,92,67694.18200683594,33329.950439453125,0,134868701184,8589930496,4686585856,7077888
200,1760600572047,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,4.761904716491699,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263280,50,92,67705.45806884766,33338.75653076172,0,134868701184,8589930496,4686221312,7077888
200,1760600572248,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,4.761904716491699,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263511,50,92,67716.6919555664,33347.53741455078,0,134868701184,8589930496,4686475264,7077888
200,1760600572448,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263522,50,92,67727.94287109375,33356.32305908203,0,134868701184,8589930496,4686475264,7077888
200,1760600572648,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,0,100,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263266,50,92,67739.16198730469,33365.087341308594,0,134868701184,8589930496,4686475264,7077888
200,1760600572848,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263478,50,93,67750.35424804688,33373.823303222656,0,134868701184,8589930496,4686475264,7077888
199,1760600573048,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263417,50,92,67761.52905273438,33382.53955078125,0,134868701184,8589930496,4684599296,7077888
199,1760600573248,800,800,1012,800,5948,800,800,800,4400,2611,3411,2971,800,800,1009,2658,4400,800,800,2878,2721,800,800,800,2491,3575,800,800,2136,800,800,800,5,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263565,50,92,67772.68811035156,33391.23913574219,0,134868701184,8589930496,4688957440,7077888
