Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760544565399,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300799,54,98,66321.55859375,195965.8526611328,0,134868701184,8589930496,5028954112,7340032
199,1760544565599,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300910,54,98,66332.03332519531,195973.85913085938,0,134868701184,8589930496,5028954112,7340032
200,1760544565799,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302617,54,98,66342.43273925781,195981.78338623047,0,134868701184,8589930496,5028950016,7340032
200,1760544565999,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,15.000000953674316,0,0,0,80.95238494873047,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302672,54,98,66353.0849609375,195989.95721435547,0,134868701184,8589930496,5028950016,7340032
200,1760544566199,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,5,0,52.6315803527832,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,30.000001907348633,0,0,24564,23363,302315,54,98,66363.42095947266,195997.82739257813,0,134868701184,8589930496,5013467136,7340032
200,1760544566400,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301953,54,98,66373.79113769531,196005.72662353516,0,134868701184,8589930496,5029642240,7340032
200,1760544566600,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301754,54,98,66384.19012451172,196013.6483154297,0,134868701184,8589930496,5029642240,7340032
200,1760544566800,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301579,54,98,66394.58795166016,196021.57299804688,0,134868701184,8589930496,5029629952,7340032
200,1760544567000,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,57.142860412597656,35,100,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299808,54,98,66404.86206054688,196029.3745727539,0,134868701184,8589930496,5029249024,7340032
200,1760544567200,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,299670,54,98,66415.24688720703,196037.28704833984,0,134868701184,8589930496,5029249024,7340032
200,1760544567400,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300102,54,98,66425.65655517578,196045.21746826172,0,134868701184,8589930496,5029249024,7340032
200,1760544567600,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300298,54,98,66436.00494384766,196053.09899902344,0,134868701184,8589930496,5029249024,7340032
200,1760544567801,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300485,54,99,66446.36846923828,196060.9854736328,0,134868701184,8589930496,5029249024,7340032
200,1760544568001,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300613,54,98,66456.70739746094,196068.85626220703,0,134868701184,8589930496,5029244928,7340032
199,1760544568201,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,20,60.000003814697266,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,24564,23363,300714,54,98,66467.09295654297,196076.75219726563,0,134868701184,8589930496,5043298304,7340032
199,1760544568401,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300495,58,98,66477.34301757813,196084.52642822266,0,134868701184,8589930496,5043298304,7340032
199,1760544568601,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304368,54,97,66487.62963867188,196092.34747314453,0,134868701184,8589930496,5043298304,7340032
200,1760544568801,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304304,54,98,66497.92980957031,196100.18286132813,0,134868701184,8589930496,5043298304,7340032
200,1760544569001,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,4.761904716491699,0,0,24564,23363,304132,54,98,66508.28491210938,196108.05895996094,0,134868701184,8589930496,5040537600,7340032
200,1760544569201,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304160,54,98,66518.6376953125,196115.93823242188,0,134868701184,8589930496,5037596672,7340032
200,1760544569401,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304316,54,98,66529.0005493164,196123.8289794922,0,134868701184,8589930496,5037596672,7340032
200,1760544569601,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,85,0,100,0,10,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300428,54,98,66539.25115966797,196131.61700439453,0,134868701184,8589930496,5037596672,7340032
200,1760544569801,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303243,55,97,66549.57885742188,196139.45825195313,0,134868701184,8589930496,5037596672,7340032
200,1760544570001,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,10.526315689086914,0,0,0,85,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303915,54,98,66560.13592529297,196147.54223632813,0,134868701184,8589930496,5037596672,7340032
200,1760544570201,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303949,54,98,66570.48211669922,196155.41888427734,0,134868701184,8589930496,5027246080,7340032
200,1760544570401,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,4.761904716491699,0,0,85,0,100,0,5,4.761904716491699,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303866,54,98,66580.86730957031,196163.3270263672,0,134868701184,8589930496,5035241472,7340032
200,1760544570601,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,95,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303890,54,98,66591.22674560547,196171.22528076172,0,134868701184,8589930496,5035241472,7340032
200,1760544570801,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,85,0,100,0,9.523809432983398,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304105,54,98,66601.97003173828,196179.49346923828,0,134868701184,8589930496,5035241472,7340032
200,1760544571001,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,9.090909004211426,0,84.21052551269531,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,24564,23363,300310,56,98,66612.57495117188,196187.62078857422,0,134868701184,8589930496,5033406464,7340032
200,1760544571202,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304704,55,97,66622.95098876953,196195.53594970703,0,134868701184,8589930496,5033406464,7340032
200,1760544571402,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304702,54,98,66633.39038085938,196203.5005493164,0,134868701184,8589930496,5033406464,7340032
200,1760544571602,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304901,54,99,66643.82397460938,196211.46142578125,0,134868701184,8589930496,5033406464,7340032
199,1760544571802,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304853,54,98,66654.68353271484,196219.8521118164,0,134868701184,8589930496,5033406464,7340032
199,1760544572002,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304795,54,99,66665.65344238281,196228.3466796875,0,134868701184,8589930496,5028417536,7340032
199,1760544572202,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,84.21052551269531,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300872,54,99,66676.16802978516,196236.3709716797,0,134868701184,8589930496,5028417536,7340032
199,1760544572402,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,24564,23363,300642,54,98,66686.47033691406,196244.20513916016,0,134868701184,8589930496,5028417536,7340032
200,1760544572602,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,4.761904716491699,0,0,0,0,24564,23363,300414,54,98,66696.75024414063,196252.0171508789,0,134868701184,8589930496,5028413440,7340032
200,1760544572802,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300313,54,98,66707.20581054688,196259.99127197266,0,134868701184,8589930496,5028413440,7340032
200,1760544573002,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300377,54,98,66717.5668334961,196267.89379882813,0,134868701184,8589930496,5020459008,7340032
200,1760544573202,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300391,57,99,66728.25390625,196276.08630371094,0,134868701184,8589930496,5024329728,7340032
200,1760544573402,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,84.21052551269531,0,100,0,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304265,55,97,66739.0385131836,196284.39031982422,0,134868701184,8589930496,5024329728,7340032
200,1760544573602,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304192,55,98,66750.00073242188,196292.86492919922,0,134868701184,8589930496,5024329728,7340032
200,1760544573802,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,85,0,100,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304196,55,98,66760.72534179688,196301.10888671875,0,134868701184,8589930496,5024329728,7340032
200,1760544574002,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304097,55,98,66771.01879882813,196308.93585205078,0,134868701184,8589930496,5022855168,7340032
200,1760544574202,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,80,0,100,0,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,304371,55,97,66781.17346191406,196316.61169433594,0,134868701184,8589930496,5022855168,7340032
200,1760544574402,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,85,0,100,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303996,55,98,66791.38598632813,196324.33813476563,0,134868701184,8589930496,5021782016,7340032
200,1760544574602,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,304005,55,98,66801.69311523438,196332.16973876953,0,134868701184,8589930496,5021782016,7340032
200,1760544574802,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304158,55,98,66812.34533691406,196340.36309814453,0,134868701184,8589930496,5021777920,7340032
200,1760544575003,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,4.761904716491699,0,4.761904716491699,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,24564,23363,308251,55,98,66822.73376464844,196348.26794433594,0,134868701184,8589930496,5019971584,7340032
200,1760544575203,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,4.761904716491699,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,308328,55,98,66833.10052490234,196356.15655517578,0,134868701184,8589930496,5019078656,7340032
200,1760544575403,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304394,55,98,66843.43823242188,196364.02978515625,0,134868701184,8589930496,5019078656,7340032
199,1760544575603,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304546,55,98,66853.8716430664,196371.98541259766,0,134868701184,8589930496,5019078656,7340032
199,1760544575803,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304681,55,98,66864.26147460938,196379.90966796875,0,134868701184,8589930496,5019078656,7340032
199,1760544576003,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304819,55,98,66874.658203125,196387.83819580078,0,134868701184,8589930496,5013540864,7340032
199,1760544576203,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,85,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,300792,55,98,66885.0746459961,196395.7783203125,0,134868701184,8589930496,5020602368,7340032
200,1760544576403,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,85,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,300721,55,98,66895.3433227539,196403.57360839844,0,134868701184,8589930496,5020602368,7340032
200,1760544576603,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,2.5,0,0,0,92.30769348144531,0,100,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,7.317072868347168,0,0,24564,23363,302383,55,97,66905.66064453125,196411.41961669922,0,134868701184,8589930496,5020602368,7340032
200,1760544576803,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302455,55,98,66916.05334472656,196419.33612060547,0,134868701184,8589930496,5020602368,7340032
200,1760544577003,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302548,55,98,66926.44897460938,196427.26013183594,0,134868701184,8589930496,5019615232,7340032
200,1760544577203,1087,1356,3146,800,800,5821,800,3071,1697,2841,800,800,1867,800,800,2814,4395,2385,800,2154,1505,800,1498,800,2243,1901,5638,800,3619,800,800,2768,0,0,0,0,95,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302438,55,98,66936.89965820313,196435.23114013672,0,134868701184,8589930496,5019303936,7340032
