Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760564298497,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300373,54,98,35883.402893066406,185103.75714111328,0,134868701184,8589930496,5046927360,7340032
199,1760564298697,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300271,54,98,35894.174865722656,185112.0697631836,0,134868701184,8589930496,5046927360,7340032
200,1760564298897,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300407,54,98,35904.915466308594,185120.33966064453,0,134868701184,8589930496,5046923264,7340032
200,1760564299097,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300643,54,98,35915.299865722656,185128.26403808594,0,134868701184,8589930496,5046071296,7340032
200,1760564299297,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300818,54,98,35926.08972167969,185136.58575439453,0,134868701184,8589930496,5046300672,7340032
200,1760564299497,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301042,54,98,35936.58728027344,185144.6176147461,0,134868701184,8589930496,5046300672,7340032
200,1760564299698,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301126,54,98,35946.93328857422,185152.4935913086,0,134868701184,8589930496,5046300672,7340032
200,1760564299898,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301208,54,98,35957.26574707031,185160.35357666016,0,134868701184,8589930496,5046300672,7340032
200,1760564300098,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301323,54,98,35967.539794921875,185168.17010498047,0,134868701184,8589930496,5046300672,7340032
199,1760564300298,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301340,54,98,35977.82275390625,185175.98443603516,0,134868701184,8589930496,5046300672,7340032
199,1760564300498,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301364,54,98,35988.14697265625,185183.8319091797,0,134868701184,8589930496,5046300672,7340032
199,1760564300698,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301408,54,98,35998.543029785156,185191.7723388672,0,134868701184,8589930496,5046300672,7340032
200,1760564300898,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301523,54,98,36008.86755371094,185199.62335205078,0,134868701184,8589930496,5046300672,7340032
200,1760564301098,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,2.5641026496887207,0,0,0,100,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301539,54,99,36019.68103027344,185207.93688964844,0,134868701184,8589930496,5045628928,7340032
200,1760564301298,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,4.761904716491699,30.000001907348633,0,100,0,0,71.42857360839844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301657,54,98,36030.19738769531,185215.98321533203,0,134868701184,8589930496,5045882880,7340032
200,1760564301498,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,5,0,100,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23363,301495,54,98,36040.87091064453,185224.18341064453,0,134868701184,8589930496,5045882880,7340032
200,1760564301698,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301614,54,99,36051.74499511719,185232.56506347656,0,134868701184,8589930496,5045882880,7340032
200,1760564301898,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301614,54,99,36062.649169921875,185241.00567626953,0,134868701184,8589930496,5045882880,7340032
200,1760564302098,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301677,54,99,36073.5556640625,185249.4434814453,0,134868701184,8589930496,5043884032,7340032
199,1760564302298,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301809,54,99,36084.407165527344,185257.8276977539,0,134868701184,8589930496,5048242176,7340032
199,1760564302498,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301997,54,99,36095.294006347656,185266.2314453125,0,134868701184,8589930496,5048242176,7340032
199,1760564302698,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301989,54,98,36106.17742919922,185274.64459228516,0,134868701184,8589930496,5048242176,7340032
199,1760564302898,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302010,54,99,36117.054443359375,185283.05267333984,0,134868701184,8589930496,5048242176,7340032
199,1760564303098,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,15.789472579956055,0,0,0,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301861,54,98,36127.68145751953,185291.2137451172,0,134868701184,8589930496,5048242176,7340032
199,1760564303298,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301798,54,99,36137.881103515625,185298.93774414063,0,134868701184,8589930496,5048242176,7340032
199,1760564303499,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301702,54,98,36148.00018310547,185306.59857177734,0,134868701184,8589930496,5048238080,7340032
200,1760564303699,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301581,54,98,36158.44091796875,185314.56286621094,0,134868701184,8589930496,5048238080,7340032
200,1760564303899,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301454,54,98,36169.080078125,185322.7435913086,0,134868701184,8589930496,5048238080,7340032
199,1760564304099,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23363,301411,54,98,36179.37219238281,185330.56787109375,0,134868701184,8589930496,5046075392,7340032
199,1760564304299,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,15.000000953674316,0,100,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301355,54,98,36189.5888671875,185338.31872558594,0,134868701184,8589930496,5044154368,7340032
199,1760564304499,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301196,54,98,36199.974548339844,185346.2314453125,0,134868701184,8589930496,5044154368,7340032
200,1760564304699,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301151,54,97,36210.896423339844,185354.67962646484,0,134868701184,8589930496,5044154368,7340032
200,1760564304899,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,10,0,0,0,100,0,89.47368621826172,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301178,54,99,36221.64581298828,185362.9637451172,0,134868701184,8589930496,5044154368,7340032
200,1760564305099,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,10,0,0,100,0,70,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,301219,54,98,36232.73205566406,185371.57635498047,0,134868701184,8589930496,5056647168,7340032
200,1760564305299,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301134,54,98,36244.03497314453,185380.40252685547,0,134868701184,8589930496,5053005824,7340032
200,1760564305499,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301424,54,98,36255.237243652344,185389.13061523438,0,134868701184,8589930496,5053005824,7340032
200,1760564305700,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301394,54,98,36266.16491699219,185397.5927734375,0,134868701184,8589930496,5053005824,7340032
200,1760564305900,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,85,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,301297,54,98,36276.621032714844,185405.56579589844,0,134868701184,8589930496,5053001728,7340032
200,1760564306100,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301469,54,98,36287.06433105469,185413.5389404297,0,134868701184,8589930496,5052051456,7340032
200,1760564306300,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301470,54,98,36297.998779296875,185422.00665283203,0,134868701184,8589930496,5052051456,7340032
200,1760564306500,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301405,54,98,36308.506591796875,185430.03521728516,0,134868701184,8589930496,5052051456,7340032
200,1760564306700,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,4.761904716491699,0,100,0,80,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,24564,23363,301230,54,98,36318.93048095703,185437.99444580078,0,134868701184,8589930496,5051944960,7340032
200,1760564306900,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301258,54,98,36329.47424316406,185446.0731201172,0,134868701184,8589930496,5051944960,7340032
200,1760564307101,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,24564,23363,301134,54,98,36339.63458251953,185453.76263427734,0,134868701184,8589930496,5049491456,7340032
200,1760564307301,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301126,54,98,36350.40216064453,185462.05932617188,0,134868701184,8589930496,5049720832,7340032
200,1760564307501,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,10.526315689086914,0,85,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300954,54,98,36360.940368652344,185470.12939453125,0,134868701184,8589930496,5049720832,7340032
200,1760564307701,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301122,54,98,36371.788330078125,185478.5069580078,0,134868701184,8589930496,5049720832,7340032
199,1760564307901,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301225,54,98,36382.14636230469,185486.39697265625,0,134868701184,8589930496,5049720832,7340032
200,1760564308101,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301393,54,98,36392.78210449219,185494.56689453125,0,134868701184,8589930496,5048078336,7340032
200,1760564308301,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,81.81818389892578,0,100,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4.761904716491699,0,0,24564,23363,301183,54,98,36403.306640625,185502.61499023438,0,134868701184,8589930496,5043949568,7340032
200,1760564308501,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301104,54,97,36414.17346191406,185511.00579833984,0,134868701184,8589930496,5043949568,7340032
200,1760564308701,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301240,54,98,36424.81848144531,185519.18524169922,0,134868701184,8589930496,5043949568,7340032
200,1760564308902,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301046,54,98,36435.194885253906,185527.08465576172,0,134868701184,8589930496,5043949568,7340032
200,1760564309102,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300957,54,99,36445.70916748047,185535.13500976563,0,134868701184,8589930496,5042511872,7340032
199,1760564309302,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300991,54,98,36456.481201171875,185543.44122314453,0,134868701184,8589930496,5042024448,7340032
199,1760564309502,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301185,54,98,36467.28674316406,185551.77252197266,0,134868701184,8589930496,5050023936,7340032
200,1760564309702,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301220,54,98,36478.20880126953,185560.22821044922,0,134868701184,8589930496,5050023936,7340032
200,1760564309902,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301284,54,98,36489.17578125,185568.7235107422,0,134868701184,8589930496,5050023936,7340032
200,1760564310102,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,301377,54,98,36500.09600830078,185577.173828125,0,134868701184,8589930496,5048123392,7340032
200,1760564310302,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,15.000000953674316,0,85,0,100,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301313,54,98,36510.79949951172,185585.41540527344,0,134868701184,8589930496,5048123392,7340032
200,1760564310502,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301318,54,98,36521.74298095703,185593.87921142578,0,134868701184,8589930496,5048119296,7340032
200,1760564310702,1799,800,800,800,800,800,800,5956,4400,3484,3593,4401,800,800,1103,2224,3561,2124,800,800,2026,800,2049,800,800,1971,2085,800,800,800,1637,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301470,54,98,36532.675354003906,185602.33935546875,0,134868701184,8589930496,5048119296,7340032
