Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760521524008,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301730,54,98,194915.86547851563,82861.3706665039,0,134868701184,8589930496,4999958528,7340032
200,1760521524208,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301762,54,99,194926.13555908203,82869.1704711914,0,134868701184,8589930496,4999958528,7340032
200,1760521524408,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301812,54,99,194936.48016357422,82877.04736328125,0,134868701184,8589930496,4999958528,7340032
200,1760521524608,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301936,54,99,194946.84295654297,82884.94287109375,0,134868701184,8589930496,4999958528,7340032
200,1760521524808,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,75,26.3157901763916,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302059,54,98,194957.15032958984,82892.79052734375,0,134868701184,8589930496,4999544832,7340032
200,1760521525008,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,30.000001907348633,70,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,302165,54,99,194967.51831054688,82900.68170166016,0,134868701184,8589930496,5006217216,7340032
200,1760521525209,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302137,54,98,194977.83917236328,82908.52526855469,0,134868701184,8589930496,4997959680,7340032
200,1760521525409,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302093,54,99,194988.30822753906,82916.53283691406,0,134868701184,8589930496,5005959168,7340032
200,1760521525609,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301967,54,99,194999.1357421875,82924.89624023438,0,134868701184,8589930496,5005959168,7340032
200,1760521525809,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301898,54,99,195009.4955444336,82932.78778076172,0,134868701184,8589930496,5005959168,7340032
200,1760521526009,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301675,54,98,195019.88568115234,82940.70190429688,0,134868701184,8589930496,5004718080,7340032
200,1760521526209,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,24564,23335,301565,54,99,195030.18774414063,82948.53704833984,0,134868701184,8589930496,5004201984,7340032
200,1760521526409,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301350,54,98,195040.45697021484,82956.33337402344,0,134868701184,8589930496,5004201984,7340032
200,1760521526609,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301334,54,99,195050.6785888672,82964.08782958984,0,134868701184,8589930496,5004201984,7340032
200,1760521526809,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301400,54,99,195060.89868164063,82971.84307861328,0,134868701184,8589930496,5004201984,7340032
200,1760521527010,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301563,54,99,195071.12573242188,82979.60510253906,0,134868701184,8589930496,5003169792,7340032
200,1760521527210,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,24564,23335,301608,54,99,195081.58563232422,82987.58624267578,0,134868701184,8589930496,5002035200,7340032
200,1760521527410,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301902,54,99,195091.91174316406,82995.45642089844,0,134868701184,8589930496,5002035200,7340032
200,1760521527610,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.090909004211426,0,0,0,95,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301983,54,99,195102.19287109375,83003.25994873047,0,134868701184,8589930496,5001719808,7340032
200,1760521527810,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,24564,23335,301572,54,98,195112.45306396484,83011.05102539063,0,134868701184,8589930496,5001719808,7340032
200,1760521528010,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,95.23809814453125,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301635,54,99,195122.6089477539,83018.74444580078,0,134868701184,8589930496,5000552448,7340032
200,1760521528211,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,85,0,0,100,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301165,54,98,195132.82348632813,83026.4838256836,0,134868701184,8589930496,4989878272,7340032
200,1760521528411,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301065,54,98,195143.10205078125,83034.29553222656,0,134868701184,8589930496,4997873664,7340032
200,1760521528611,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,300977,54,98,195153.35455322266,83042.07147216797,0,134868701184,8589930496,4997873664,7340032
200,1760521528811,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,301169,54,98,195163.64306640625,83049.88928222656,0,134868701184,8589930496,4997873664,7340032
200,1760521529011,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301177,54,98,195173.94116210938,83057.72186279297,0,134868701184,8589930496,4994998272,7340032
200,1760521529211,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301182,54,98,195184.29565429688,83065.60693359375,0,134868701184,8589930496,4994998272,7340032
200,1760521529411,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301238,54,98,195194.6190185547,83073.4642944336,0,134868701184,8589930496,4994998272,7340032
200,1760521529611,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301201,54,98,195205.06915283203,83081.43103027344,0,134868701184,8589930496,4994998272,7340032
200,1760521529812,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23335,301122,54,98,195215.455078125,83089.34460449219,0,134868701184,8589930496,4999356416,7340032
200,1760521530012,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301149,54,98,195225.82104492188,83097.24633789063,0,134868701184,8589930496,4998840320,7340032
200,1760521530212,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301073,54,98,195236.21893310547,83105.1674194336,0,134868701184,8589930496,4998840320,7340032
200,1760521530412,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,4.761904716491699,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301118,54,98,195246.55731201172,83113.04272460938,0,134868701184,8589930496,4998840320,7340032
200,1760521530612,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301202,54,98,195256.9881591797,83120.99688720703,0,134868701184,8589930496,4998840320,7340032
200,1760521530812,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301253,54,98,195267.35467529297,83128.90411376953,0,134868701184,8589930496,4998836224,7340032
200,1760521531012,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301260,54,98,195277.74188232422,83136.82775878906,0,134868701184,8589930496,4997312512,7340032
200,1760521531212,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301168,54,98,195288.1729736328,83144.78063964844,0,134868701184,8589930496,4997541888,7340032
200,1760521531412,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301384,54,98,195298.56280517578,83152.70300292969,0,134868701184,8589930496,4997541888,7340032
200,1760521531613,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,24564,23335,301312,54,98,195308.921875,83160.60064697266,0,134868701184,8589930496,4997541888,7340032
200,1760521531813,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301345,54,98,195319.3233642578,83168.5263671875,0,134868701184,8589930496,4997541888,7340032
200,1760521532013,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,301401,54,98,195329.64099121094,83176.37390136719,0,134868701184,8589930496,4997222400,7340032
200,1760521532213,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301300,54,99,195339.9771118164,83184.25750732422,0,134868701184,8589930496,4997222400,7340032
200,1760521532413,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,301529,54,98,195350.44561767578,83192.24890136719,0,134868701184,8589930496,4995231744,7340032
200,1760521532613,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301621,54,99,195360.84661865234,83200.18823242188,0,134868701184,8589930496,4995231744,7340032
200,1760521532813,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301644,54,99,195371.26287841797,83208.12866210938,0,134868701184,8589930496,4999589888,7340032
200,1760521533013,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,14.285715103149414,0,0,0,90,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301631,54,98,195381.81665039063,83216.20837402344,0,134868701184,8589930496,4998873088,7340032
200,1760521533213,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301644,54,98,195392.63513183594,83224.5591430664,0,134868701184,8589930496,4998873088,7340032
200,1760521533414,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,60.000003814697266,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,25,0,0,24564,23335,301779,54,99,195403.55670166016,83233.0151977539,0,134868701184,8589930496,4998873088,7340032
200,1760521533614,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,301823,54,99,195414.6170654297,83241.59063720703,0,134868701184,8589930496,4998873088,7340032
200,1760521533814,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301819,54,99,195425.4705810547,83249.98132324219,0,134868701184,8589930496,4998873088,7340032
200,1760521534014,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301863,54,98,195436.4642944336,83258.4965209961,0,134868701184,8589930496,4996882432,7340032
200,1760521534214,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,302059,54,98,195446.94848632813,83266.5151977539,0,134868701184,8589930496,4996882432,7340032
200,1760521534414,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302087,54,99,195457.4321899414,83274.529296875,0,134868701184,8589930496,4996882432,7340032
200,1760521534614,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,301971,54,98,195467.80462646484,83282.43737792969,0,134868701184,8589930496,4996882432,7340032
200,1760521534815,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301853,54,98,195478.24139404297,83290.40435791016,0,134868701184,8589930496,4996882432,7340032
200,1760521535015,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23335,301914,54,99,195488.7283935547,83298.41760253906,0,134868701184,8589930496,4995141632,7340032
200,1760521535215,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,301799,54,98,195499.20275878906,83306.42059326172,0,134868701184,8589930496,4986884096,7340032
200,1760521535415,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,301990,54,99,195509.56036376953,83314.31469726563,0,134868701184,8589930496,4994879488,7340032
200,1760521535615,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,24564,23335,302164,54,99,195519.9037475586,83322.18463134766,0,134868701184,8589930496,4978413568,7340032
200,1760521535815,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302272,54,98,195530.29418945313,83330.10925292969,0,134868701184,8589930496,4994670592,7340032
200,1760521536015,2819,800,1030,800,800,800,800,5898,800,4399,4399,800,4301,800,1484,2190,4400,800,800,2081,1887,2119,800,800,800,1749,1139,800,4005,800,800,1336,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23335,302249,54,99,195540.6951904297,83338.04168701172,0,134868701184,8589930496,4993122304,7340032
