Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760609352928,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,24564,23335,306208,53,98,243154.02667236328,102456.83251953125,0,134868701184,8589930496,5041487872,7077888
200,1760609353128,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,306327,53,98,243164.22692871094,102464.56286621094,0,134868701184,8589930496,5040168960,7077888
200,1760609353328,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302250,54,98,243174.3955078125,102472.26440429688,0,134868701184,8589930496,5040422912,7077888
200,1760609353528,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306228,54,98,243184.58197021484,102479.98547363281,0,134868701184,8589930496,5040422912,7077888
200,1760609353728,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306402,54,98,243194.80841064453,102487.74420166016,0,134868701184,8589930496,5040422912,7077888
200,1760609353929,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306367,54,98,243204.96228027344,102495.43963623047,0,134868701184,8589930496,5040422912,7077888
200,1760609354129,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306454,54,98,243215.21185302734,102503.22137451172,0,134868701184,8589930496,5038157824,7077888
199,1760609354329,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306489,54,98,243225.36486816406,102510.91571044922,0,134868701184,8589930496,5038387200,7077888
199,1760609354529,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302595,54,98,243235.57647705078,102518.65728759766,0,134868701184,8589930496,5038387200,7077888
199,1760609354729,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302645,54,98,243245.7939453125,102526.40478515625,0,134868701184,8589930496,5038387200,7077888
199,1760609354929,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302794,54,98,243255.9566040039,102534.10900878906,0,134868701184,8589930496,5038387200,7077888
199,1760609355129,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302979,54,98,243266.04168701172,102541.72857666016,0,134868701184,8589930496,5038387200,7077888
199,1760609355329,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306605,54,98,243276.11279296875,102549.33239746094,0,134868701184,8589930496,5038387200,7077888
199,1760609355529,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,306596,54,97,243286.22265625,102556.9730834961,0,134868701184,8589930496,5038387200,7077888
200,1760609355729,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306472,54,98,243296.3364868164,102564.6166381836,0,134868701184,8589930496,5038383104,7077888
200,1760609355929,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,306394,54,98,243306.46533203125,102572.27429199219,0,134868701184,8589930496,5038383104,7077888
200,1760609356129,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306410,54,98,243316.4995727539,102579.84954833984,0,134868701184,8589930496,5037797376,7077888
200,1760609356329,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306242,54,98,243326.59490966797,102587.48248291016,0,134868701184,8589930496,5038026752,7077888
200,1760609356529,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302445,54,98,243336.68658447266,102595.11029052734,0,134868701184,8589930496,5038026752,7077888
200,1760609356729,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302396,54,98,243346.84149169922,102602.78973388672,0,134868701184,8589930496,5038026752,7077888
200,1760609356929,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302424,54,98,243356.97900390625,102610.46569824219,0,134868701184,8589930496,5038026752,7077888
200,1760609357129,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303023,55,98,243367.14422607422,102618.17169189453,0,134868701184,8589930496,5038026752,7077888
200,1760609357329,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304296,54,98,243377.36981201172,102625.9214477539,0,134868701184,8589930496,5038026752,7077888
200,1760609357529,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304260,54,98,243387.51458740234,102633.60522460938,0,134868701184,8589930496,5038026752,7077888
200,1760609357730,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304164,54,98,243397.69702148438,102641.31951904297,0,134868701184,8589930496,5038026752,7077888
200,1760609357930,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304261,54,98,243407.92755126953,102649.08374023438,0,134868701184,8589930496,5038022656,7077888
200,1760609358130,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304168,54,98,243418.14392089844,102656.83349609375,0,134868701184,8589930496,5037522944,7077888
199,1760609358330,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302341,54,98,243428.37744140625,102664.5971069336,0,134868701184,8589930496,5037752320,7077888
199,1760609358530,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,4.761904716491699,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302421,54,98,243438.57971191406,102672.33428955078,0,134868701184,8589930496,5037752320,7077888
199,1760609358730,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,24564,23335,302527,54,98,243448.74407958984,102680.04235839844,0,134868701184,8589930496,5037752320,7077888
199,1760609358930,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302760,54,98,243458.9503173828,102687.77575683594,0,134868701184,8589930496,5037752320,7077888
200,1760609359130,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302893,54,98,243469.1708984375,102695.53308105469,0,134868701184,8589930496,5037752320,7077888
200,1760609359330,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,302971,54,98,243479.40588378906,102703.30444335938,0,134868701184,8589930496,5037752320,7077888
200,1760609359530,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,302976,54,98,243489.62854003906,102711.06170654297,0,134868701184,8589930496,5037752320,7077888
200,1760609359730,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303026,54,98,243499.8812866211,102718.84393310547,0,134868701184,8589930496,5037752320,7077888
199,1760609359930,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304980,54,98,243510.07653808594,102726.5805053711,0,134868701184,8589930496,5037752320,7077888
199,1760609360130,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,304985,54,98,243520.31481933594,102734.35357666016,0,134868701184,8589930496,5037309952,7077888
200,1760609360330,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305109,54,98,243530.6270751953,102742.19268798828,0,134868701184,8589930496,5037563904,7077888
200,1760609360530,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23335,305030,54,99,243540.86877441406,102749.97882080078,0,134868701184,8589930496,5037563904,7077888
200,1760609360730,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,305062,54,98,243551.1401977539,102757.78356933594,0,134868701184,8589930496,5037563904,7077888
200,1760609360930,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23335,305496,54,98,243561.3973388672,102765.57720947266,0,134868701184,8589930496,5037563904,7077888
200,1760609361130,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307626,54,98,243571.67767333984,102773.39031982422,0,134868701184,8589930496,5035659264,7077888
200,1760609361330,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23335,307555,54,99,243581.9107055664,102781.15283203125,0,134868701184,8589930496,5040017408,7077888
200,1760609361531,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311502,55,98,243592.14453125,102788.92272949219,0,134868701184,8589930496,5040017408,7077888
200,1760609361731,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311362,54,98,243602.4281616211,102796.73468017578,0,134868701184,8589930496,5040017408,7077888
200,1760609361931,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,311236,54,98,243612.69317626953,102804.5346069336,0,134868701184,8589930496,5040017408,7077888
199,1760609362131,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,5,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,306969,54,98,243622.9574584961,102812.33612060547,0,134868701184,8589930496,5040017408,7077888
199,1760609362331,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,306956,54,98,243633.22491455078,102820.14379882813,0,134868701184,8589930496,5040017408,7077888
199,1760609362531,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307094,54,98,243643.49432373047,102827.94494628906,0,134868701184,8589930496,5040017408,7077888
199,1760609362731,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23335,303213,54,99,243653.73950195313,102835.72534179688,0,134868701184,8589930496,5040013312,7077888
200,1760609362931,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303327,54,98,243663.9740600586,102843.50170898438,0,134868701184,8589930496,5040013312,7077888
200,1760609363131,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307307,55,98,243674.23895263672,102851.29321289063,0,134868701184,8589930496,5039042560,7077888
200,1760609363331,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,24564,23335,307420,54,97,243684.50524902344,102859.09448242188,0,134868701184,8589930496,5039271936,7077888
200,1760609363531,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307306,54,98,243694.7264404297,102866.86047363281,0,134868701184,8589930496,5039271936,7077888
200,1760609363731,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,0,0,100,0,25,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307186,54,98,243704.99291992188,102874.65557861328,0,134868701184,8589930496,5039271936,7077888
200,1760609363931,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307203,54,98,243715.29809570313,102882.49285888672,0,134868701184,8589930496,5039271936,7077888
200,1760609364131,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307257,54,99,243725.51977539063,102890.25811767578,0,134868701184,8589930496,5039271936,7077888
200,1760609364331,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303494,54,98,243735.8114013672,102898.08532714844,0,134868701184,8589930496,5039271936,7077888
200,1760609364531,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,303620,54,99,243746.0718383789,102905.87353515625,0,134868701184,8589930496,5039271936,7077888
200,1760609364731,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307585,54,98,243756.33673095703,102913.67041015625,0,134868701184,8589930496,5039271936,7077888
200,1760609364931,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,5,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23335,307714,54,98,243766.63079833984,102921.50018310547,0,134868701184,8589930496,5039267840,7077888
199,1760609365131,2322,800,800,1603,800,5835,800,800,800,4399,800,3956,4597,800,800,2825,4398,800,800,2300,2236,800,800,800,2546,2007,3092,800,800,800,1717,800,0,4.761904716491699,0,0,5,94.73684692382813,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23335,307738,54,98,243776.91241455078,102929.3178100586,0,134868701184,8589930496,5038473216,7077888
