Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760542898776,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301840,55,98,242532.16802978516,130517.96112060547,0,134868701184,8589930496,5019746304,7340032
200,1760542898976,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301828,54,98,242543.1640625,130526.49407958984,0,134868701184,8589930496,5018714112,7340032
200,1760542899176,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301939,55,98,242553.68194580078,130534.53369140625,0,134868701184,8589930496,5018193920,7340032
199,1760542899376,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301930,54,97,242564.11389160156,130542.48468017578,0,134868701184,8589930496,5018193920,7340032
199,1760542899576,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301891,54,98,242574.56536865234,130550.43823242188,0,134868701184,8589930496,5018193920,7340032
199,1760542899776,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301983,55,98,242584.96545410156,130558.37133789063,0,134868701184,8589930496,5018193920,7340032
200,1760542899976,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,2.4390242099761963,0,0,100,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301998,55,98,242595.35998535156,130566.29028320313,0,134868701184,8589930496,5017550848,7340032
200,1760542900176,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302103,55,98,242605.77294921875,130574.23266601563,0,134868701184,8589930496,5009469440,7340032
200,1760542900376,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302174,55,98,242616.18823242188,130582.18139648438,0,134868701184,8589930496,5017468928,7340032
200,1760542900576,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302165,55,98,242626.91845703125,130590.44311523438,0,134868701184,8589930496,5017468928,7340032
200,1760542900776,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,85,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302234,55,98,242637.4052734375,130598.4594116211,0,134868701184,8589930496,5017001984,7340032
200,1760542900976,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,13.043478012084961,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302240,55,97,242647.8409423828,130606.41534423828,0,134868701184,8589930496,5015969792,7340032
200,1760542901176,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302091,55,98,242658.2348022461,130614.34045410156,0,134868701184,8589930496,5015969792,7340032
200,1760542901376,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302144,55,98,242668.70861816406,130622.34790039063,0,134868701184,8589930496,5015969792,7340032
200,1760542901576,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302143,55,99,242679.15783691406,130630.32873535156,0,134868701184,8589930496,5015965696,7340032
200,1760542901776,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302172,55,98,242689.65380859375,130638.35430908203,0,134868701184,8589930496,5015965696,7340032
200,1760542901976,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302467,55,98,242700.16619873047,130646.39978027344,0,134868701184,8589930496,5015404544,7340032
200,1760542902176,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302204,55,98,242710.6805419922,130654.42864990234,0,134868701184,8589930496,5015404544,7340032
200,1760542902377,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302184,55,98,242721.15869140625,130662.43872070313,0,134868701184,8589930496,5015404544,7340032
200,1760542902577,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,4.761904716491699,0,0,100,0,80.95238494873047,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,24564,23363,302052,55,98,242731.5858154297,130670.38916015625,0,134868701184,8589930496,5014970368,7340032
200,1760542902777,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301816,55,97,242741.91412353516,130678.25811767578,0,134868701184,8589930496,5014970368,7340032
200,1760542902977,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301754,55,99,242752.34674072266,130686.19018554688,0,134868701184,8589930496,5014970368,7340032
200,1760542903177,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301810,55,99,242762.70184326172,130694.07678222656,0,134868701184,8589930496,5014970368,7340032
199,1760542903377,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301764,55,98,242773.15997314453,130702.0726928711,0,134868701184,8589930496,5014970368,7340032
199,1760542903577,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301771,55,98,242783.64337158203,130710.08166503906,0,134868701184,8589930496,5014970368,7340032
200,1760542903777,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301955,55,99,242794.04235839844,130718.01483154297,0,134868701184,8589930496,5014597632,7340032
200,1760542903977,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,2.4390242099761963,0,100,0,92.30769348144531,0,2.5,0,0,0,7.500000476837158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301975,55,98,242804.50915527344,130726.01135253906,0,134868701184,8589930496,5013266432,7340032
200,1760542904177,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302667,55,98,242815.05346679688,130734.09033203125,0,134868701184,8589930496,5016567808,7340032
200,1760542904377,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303594,55,98,242825.73596191406,130742.30242919922,0,134868701184,8589930496,5016567808,7340032
200,1760542904577,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,85,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,23363,303621,55,98,242836.25225830078,130750.33984375,0,134868701184,8589930496,5016567808,7340032
200,1760542904777,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303432,55,98,242847.2007446289,130758.81188964844,0,134868701184,8589930496,5016567808,7340032
200,1760542904977,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,19.047618865966797,0,0,0,100,0,80,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303392,55,98,242857.81622314453,130766.95709228516,0,134868701184,8589930496,5016567808,7340032
200,1760542905177,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303330,55,98,242868.36267089844,130775.03216552734,0,134868701184,8589930496,5008310272,7340032
200,1760542905377,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301630,55,98,242879.3276977539,130783.53002929688,0,134868701184,8589930496,5016309760,7340032
200,1760542905577,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,85,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23363,301496,55,98,242890.19891357422,130791.9189453125,0,134868701184,8589930496,5016309760,7340032
200,1760542905777,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301464,55,98,242901.2381591797,130800.47296142578,0,134868701184,8589930496,5016309760,7340032
200,1760542905977,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301494,55,98,242912.23406982422,130808.99060058594,0,134868701184,8589930496,5016309760,7340032
200,1760542906178,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,301375,55,98,242923.1177368164,130817.40313720703,0,134868701184,8589930496,5016305664,7340032
200,1760542906378,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301277,55,98,242933.59240722656,130825.40789794922,0,134868701184,8589930496,5016305664,7340032
200,1760542906578,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,85,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,23363,301041,55,98,242944.01190185547,130833.35205078125,0,134868701184,8589930496,5016305664,7340032
200,1760542906778,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301266,55,98,242954.41577148438,130841.28698730469,0,134868701184,8589930496,5016305664,7340032
199,1760542906978,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,20,0,0,0,100,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301302,55,98,242964.93481445313,130849.33715820313,0,134868701184,8589930496,5016305664,7340032
199,1760542907178,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.090909004211426,0,0,0,100,0,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301470,56,98,242975.27172851563,130857.20104980469,0,134868701184,8589930496,5016305664,7340032
200,1760542907378,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303611,55,98,242985.70501708984,130865.16485595703,0,134868701184,8589930496,5016305664,7340032
200,1760542907578,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303846,55,98,242996.15625,130873.15173339844,0,134868701184,8589930496,5016305664,7340032
200,1760542907778,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303943,55,98,243006.6600341797,130881.17907714844,0,134868701184,8589930496,5016305664,7340032
200,1760542907978,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304097,55,98,243017.62377929688,130889.67486572266,0,134868701184,8589930496,5016305664,7340032
200,1760542908178,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304051,55,98,243028.5083618164,130898.08178710938,0,134868701184,8589930496,5007544320,7340032
200,1760542908378,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302050,55,98,243038.99395751953,130906.10046386719,0,134868701184,8589930496,5015539712,7340032
200,1760542908578,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,302209,55,98,243050.0044555664,130914.63995361328,0,134868701184,8589930496,5015539712,7340032
200,1760542908778,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302341,55,99,243061.05792236328,130923.2212524414,0,134868701184,8589930496,5015539712,7340032
199,1760542908978,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302463,55,99,243072.07080078125,130931.76586914063,0,134868701184,8589930496,5015539712,7340032
199,1760542909178,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302718,55,98,243082.69213867188,130939.90783691406,0,134868701184,8589930496,5015539712,7340032
199,1760542909378,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302877,55,99,243093.28771972656,130948.03186035156,0,134868701184,8589930496,5015539712,7340032
200,1760542909578,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,85,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302949,55,98,243103.74291992188,130955.98510742188,0,134868701184,8589930496,5015539712,7340032
200,1760542909779,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302788,55,98,243114.22833251953,130963.9917602539,0,134868701184,8589930496,5002108928,7340032
200,1760542909979,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302736,55,98,243124.76428222656,130972.02966308594,0,134868701184,8589930496,5015719936,7340032
200,1760542910179,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302496,55,98,243135.20935058594,130980.00305175781,0,134868701184,8589930496,5011783680,7340032
199,1760542910379,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304279,55,98,243145.57598876953,130987.90838623047,0,134868701184,8589930496,5011783680,7340032
200,1760542910579,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304210,55,98,243156.10229492188,130995.96533203125,0,134868701184,8589930496,5011783680,7340032
200,1760542910779,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304142,55,98,243166.65234375,131004.0405883789,0,134868701184,8589930496,5011779584,7340032
200,1760542910979,1017,800,800,800,5930,5914,800,800,800,1292,800,4400,800,4400,4400,1876,4400,1654,800,1409,4401,800,2293,800,800,4400,800,800,800,800,1924,800,4.761904716491699,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304081,55,98,243177.16186523438,131012.08563232422,0,134868701184,8589930496,5011779584,7340032
