Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760542536044,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283535,51,97,223882.4619140625,116317.69006347656,0,134868701184,8589930496,4984360960,7340032
200,1760542536244,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,9.523809432983398,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283359,51,96,223893.0096435547,116325.77404785156,0,134868701184,8589930496,4984590336,7340032
200,1760542536444,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283183,51,97,223903.3568725586,116333.65417480469,0,134868701184,8589930496,4984590336,7340032
200,1760542536644,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283175,51,97,223913.92407226563,116341.76055908203,0,134868701184,8589930496,4984590336,7340032
200,1760542536845,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282980,51,97,223924.86303710938,116350.23162841797,0,134868701184,8589930496,4984590336,7340032
200,1760542537045,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,30.000001907348633,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282732,51,97,223936.1239013672,116359.02716064453,0,134868701184,8589930496,4984590336,7340032
200,1760542537245,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283059,51,97,223947.56176757813,116367.99719238281,0,134868701184,8589930496,4984590336,7340032
199,1760542537445,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,282863,51,96,223958.82257080078,116376.79461669922,0,134868701184,8589930496,4984590336,7340032
199,1760542537645,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282803,51,97,223970.111328125,116385.61206054688,0,134868701184,8589930496,4984590336,7340032
199,1760542537845,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282909,51,97,223981.1275024414,116394.16552734375,0,134868701184,8589930496,4984590336,7340032
200,1760542538045,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282962,51,97,223992.44201660156,116403.01763916016,0,134868701184,8589930496,4984262656,7340032
200,1760542538245,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,2.5641026496887207,0,2.5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283227,51,97,224003.5199584961,116411.63122558594,0,134868701184,8589930496,4976263168,7340032
200,1760542538445,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283131,51,96,224014.59967041016,116420.23352050781,0,134868701184,8589930496,4992516096,7340032
200,1760542538645,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283239,51,97,224025.62438964844,116428.80163574219,0,134868701184,8589930496,4992516096,7340032
200,1760542538845,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23311,283312,51,97,224036.73138427734,116437.44763183594,0,134868701184,8589930496,4992516096,7340032
200,1760542539045,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283543,51,97,224048.06591796875,116446.31268310547,0,134868701184,8589930496,4992516096,7340032
200,1760542539245,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283743,51,97,224059.26190185547,116455.04125976563,0,134868701184,8589930496,4992516096,7340032
200,1760542539445,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283988,51,97,224070.30206298828,116463.61157226563,0,134868701184,8589930496,4992516096,7340032
200,1760542539645,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284086,51,97,224081.68157958984,116472.52062988281,0,134868701184,8589930496,4992516096,7340032
200,1760542539845,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284190,51,97,224093.08209228516,116481.45544433594,0,134868701184,8589930496,4992516096,7340032
200,1760542540045,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284234,51,97,224104.65209960938,116490.56219482422,0,134868701184,8589930496,4992516096,7340032
200,1760542540245,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283892,51,96,224116.2308959961,116499.67529296875,0,134868701184,8589930496,4992516096,7340032
200,1760542540445,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283712,51,97,224127.7534790039,116508.72845458984,0,134868701184,8589930496,4992516096,7340032
200,1760542540646,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283696,51,97,224139.28912353516,116517.79815673828,0,134868701184,8589930496,4992512000,7340032
199,1760542540846,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283696,51,97,224150.79724121094,116526.845703125,0,134868701184,8589930496,4992512000,7340032
199,1760542541046,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,68.42105102539063,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,24564,23311,283645,51,97,224162.06616210938,116535.64971923828,0,134868701184,8589930496,4990480384,7340032
199,1760542541246,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283714,51,97,224173.01947021484,116544.14569091797,0,134868701184,8589930496,4986839040,7340032
199,1760542541446,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283461,51,96,224184.29815673828,116552.95397949219,0,134868701184,8589930496,4986839040,7340032
199,1760542541646,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283546,51,97,224195.93115234375,116562.11450195313,0,134868701184,8589930496,4986839040,7340032
199,1760542541846,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283341,51,97,224207.34729003906,116571.06744384766,0,134868701184,8589930496,4986839040,7340032
199,1760542542046,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283148,51,97,224218.60205078125,116579.84753417969,0,134868701184,8589930496,4986839040,7340032
199,1760542542246,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283091,52,97,224229.78546142578,116588.57299804688,0,134868701184,8589930496,4986839040,7340032
199,1760542542446,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283410,52,97,224240.82397460938,116597.13940429688,0,134868701184,8589930496,4986839040,7340032
199,1760542542646,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283196,52,97,224251.8130493164,116605.66259765625,0,134868701184,8589930496,4986839040,7340032
199,1760542542846,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283445,52,96,224262.83825683594,116614.22900390625,0,134868701184,8589930496,4986839040,7340032
200,1760542543046,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283580,52,97,224273.8462524414,116622.76782226563,0,134868701184,8589930496,4985978880,7340032
200,1760542543246,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283711,52,97,224284.93072509766,116631.33795166016,0,134868701184,8589930496,4986208256,7340032
200,1760542543446,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283734,52,97,224296.01849365234,116639.9990234375,0,134868701184,8589930496,4986208256,7340032
200,1760542543646,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283990,52,97,224307.39416503906,116648.91723632813,0,134868701184,8589930496,4986208256,7340032
200,1760542543846,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284317,52,96,224318.5062866211,116657.54998779297,0,134868701184,8589930496,4986208256,7340032
200,1760542544046,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284396,52,97,224329.77990722656,116666.35833740234,0,134868701184,8589930496,4986208256,7340032
200,1760542544246,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284530,52,97,224341.22235107422,116675.3355102539,0,134868701184,8589930496,4986208256,7340032
200,1760542544447,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284777,52,97,224352.2767944336,116683.92376708984,0,134868701184,8589930496,4986208256,7340032
200,1760542544647,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23311,284957,52,97,224363.2852783203,116692.4613647461,0,134868701184,8589930496,4986208256,7340032
200,1760542544847,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285086,52,97,224374.26776123047,116700.97924804688,0,134868701184,8589930496,4986208256,7340032
199,1760542545047,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285158,52,97,224385.20611572266,116709.45593261719,0,134868701184,8589930496,4985495552,7340032
199,1760542545247,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,9.090909004211426,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,285229,52,97,224396.09857177734,116717.88684082031,0,134868701184,8589930496,4985724928,7340032
199,1760542545447,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284929,52,96,224407.1046142578,116726.42077636719,0,134868701184,8589930496,4985720832,7340032
199,1760542545647,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284841,52,97,224418.03881835938,116734.88879394531,0,134868701184,8589930496,4985720832,7340032
200,1760542545847,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284862,52,97,224429.01318359375,116743.3939819336,0,134868701184,8589930496,4985720832,7340032
199,1760542546047,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284966,52,97,224440.1475830078,116752.068359375,0,134868701184,8589930496,4985720832,7340032
199,1760542546247,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284821,52,97,224451.19061279297,116760.64624023438,0,134868701184,8589930496,4985720832,7340032
199,1760542546447,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,284833,52,96,224462.2041015625,116769.1898803711,0,134868701184,8589930496,4985720832,7340032
199,1760542546647,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284790,52,97,224473.21453857422,116777.7280883789,0,134868701184,8589930496,4985720832,7340032
199,1760542546847,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,284656,52,97,224484.15234375,116786.2099609375,0,134868701184,8589930496,4985720832,7340032
199,1760542547047,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,66.66667175292969,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,24564,23311,284505,52,97,224495.3780517578,116794.9595336914,0,134868701184,8589930496,4985126912,7340032
199,1760542547247,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284478,52,97,224506.44897460938,116803.5619506836,0,134868701184,8589930496,4985356288,7340032
199,1760542547447,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,85,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284556,52,97,224517.3369140625,116811.99346923828,0,134868701184,8589930496,4985356288,7340032
200,1760542547647,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284724,52,96,224528.32104492188,116820.49987792969,0,134868701184,8589930496,4985356288,7340032
200,1760542547847,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284819,52,97,224539.3016357422,116829.01580810547,0,134868701184,8589930496,4985352192,7340032
200,1760542548047,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,0,0,0,100,0,60.000003814697266,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,284827,52,97,224550.37048339844,116837.61706542969,0,134868701184,8589930496,4983889920,7340032
200,1760542548248,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284720,52,97,224561.3201904297,116846.1146850586,0,134868701184,8589930496,4983889920,7340032
200,1760542548448,800,800,1325,800,800,5960,800,800,2731,800,4399,4399,800,800,3280,4400,800,800,800,1808,1606,800,1483,800,800,1314,1366,800,800,800,1677,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,284757,52,97,224572.40771484375,116854.72393798828,0,134868701184,8589930496,4983889920,7340032
