Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1760515454357,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282424,50,97,147072.08935546875,109274.61987304688,0,134868701184,8589930496,4944207872,7340032
199,1760515454557,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,282493,50,96,147082.7163696289,109282.78778076172,0,134868701184,8589930496,4944207872,7340032
200,1760515454757,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282831,50,97,147092.96856689453,109290.57830810547,0,134868701184,8589930496,4944207872,7340032
200,1760515454957,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282744,50,96,147103.04431152344,109298.185546875,0,134868701184,8589930496,4944203776,7340032
200,1760515455157,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,4.761904716491699,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282921,50,97,147113.04510498047,109305.72668457031,0,134868701184,8589930496,4944203776,7340032
200,1760515455357,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23311,283054,50,97,147122.9916381836,109313.22546386719,0,134868701184,8589930496,4944203776,7340032
200,1760515455557,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,9.090909004211426,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283297,50,97,147133.03131103516,109320.79614257813,0,134868701184,8589930496,4944203776,7340032
200,1760515455757,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,283350,50,97,147143.06036376953,109328.36767578125,0,134868701184,8589930496,4944203776,7340032
200,1760515455958,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283354,50,96,147153.05444335938,109335.89849853516,0,134868701184,8589930496,4944203776,7340032
200,1760515456158,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283401,50,97,147163.0594482422,109343.4458618164,0,134868701184,8589930496,4944203776,7340032
200,1760515456358,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283319,50,97,147173.10278320313,109351.0228881836,0,134868701184,8589930496,4944203776,7340032
199,1760515456558,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283135,50,97,147183.12408447266,109358.58288574219,0,134868701184,8589930496,4944203776,7340032
199,1760515456758,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283026,50,97,147193.1752319336,109366.1771850586,0,134868701184,8589930496,4944203776,7340032
199,1760515456958,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283182,50,97,147203.72650146484,109374.27410888672,0,134868701184,8589930496,4944203776,7340032
199,1760515457158,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283263,50,97,147214.40991210938,109382.4946899414,0,134868701184,8589930496,4944199680,7340032
200,1760515457358,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283280,50,97,147225.1177368164,109390.73388671875,0,134868701184,8589930496,4944199680,7340032
200,1760515457558,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283331,50,97,147235.86682128906,109399.0248413086,0,134868701184,8589930496,4944199680,7340032
200,1760515457758,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282887,50,96,147246.68841552734,109407.38366699219,0,134868701184,8589930496,4944199680,7340032
200,1760515457958,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282921,50,97,147257.48266601563,109415.71447753906,0,134868701184,8589930496,4944199680,7340032
200,1760515458158,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282799,50,97,147268.10375976563,109423.8804321289,0,134868701184,8589930496,4934615040,7340032
200,1760515458358,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,4.761904716491699,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282648,50,97,147278.7823486328,109432.10662841797,0,134868701184,8589930496,4950872064,7340032
199,1760515458558,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282564,50,97,147289.5926513672,109440.44342041016,0,134868701184,8589930496,4950872064,7340032
199,1760515458758,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282872,50,97,147300.33306884766,109448.72552490234,0,134868701184,8589930496,4950872064,7340032
200,1760515458958,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282758,50,96,147311.03094482422,109456.95727539063,0,134868701184,8589930496,4950872064,7340032
199,1760515459158,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,282671,50,97,147321.38891601563,109464.86297607422,0,134868701184,8589930496,4950872064,7340032
200,1760515459358,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282758,50,97,147331.58294677734,109472.603515625,0,134868701184,8589930496,4950867968,7340032
200,1760515459558,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282749,50,97,147342.27807617188,109480.82604980469,0,134868701184,8589930496,4950867968,7340032
200,1760515459759,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282679,50,97,147352.5718383789,109488.66796875,0,134868701184,8589930496,4950867968,7340032
200,1760515459959,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282692,50,97,147362.9461669922,109496.59088134766,0,134868701184,8589930496,4950867968,7340032
200,1760515460159,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282764,50,96,147373.60681152344,109504.79266357422,0,134868701184,8589930496,4950867968,7340032
199,1760515460359,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282826,51,97,147384.1873779297,109512.91076660156,0,134868701184,8589930496,4950867968,7340032
199,1760515460559,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282921,51,97,147394.3017578125,109520.56854248047,0,134868701184,8589930496,4950867968,7340032
199,1760515460759,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,282936,51,97,147404.9764404297,109528.78405761719,0,134868701184,8589930496,4950867968,7340032
200,1760515460959,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282902,51,97,147415.56146240234,109536.921875,0,134868701184,8589930496,4945199104,7340032
200,1760515461159,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282774,51,97,147425.98370361328,109544.87481689453,0,134868701184,8589930496,4945199104,7340032
200,1760515461359,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282769,51,96,147436.1114501953,109552.54150390625,0,134868701184,8589930496,4945199104,7340032
200,1760515461559,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23311,282755,51,97,147446.1435546875,109560.12561035156,0,134868701184,8589930496,4945199104,7340032
200,1760515461759,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23311,282766,51,97,147456.3602294922,109567.87579345703,0,134868701184,8589930496,4945195008,7340032
200,1760515461959,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282703,51,97,147467.09631347656,109576.1527709961,0,134868701184,8589930496,4945195008,7340032
200,1760515462159,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,282837,51,97,147477.7890625,109584.3798828125,0,134868701184,8589930496,4945195008,7340032
200,1760515462359,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283362,51,97,147488.36505126953,109592.49896240234,0,134868701184,8589930496,4945195008,7340032
200,1760515462559,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23311,283420,51,97,147498.47283935547,109600.14483642578,0,134868701184,8589930496,4945195008,7340032
200,1760515462759,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283100,51,97,147508.56579589844,109607.78521728516,0,134868701184,8589930496,4945195008,7340032
200,1760515462959,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283007,51,96,147518.7371826172,109615.4839477539,0,134868701184,8589930496,4945195008,7340032
200,1760515463159,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283045,51,97,147528.7802734375,109623.07623291016,0,134868701184,8589930496,4936486912,7340032
200,1760515463360,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283121,51,97,147538.90063476563,109630.7279663086,0,134868701184,8589930496,4944486400,7340032
200,1760515463560,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23311,283171,51,97,147548.9881591797,109638.36749267578,0,134868701184,8589930496,4944486400,7340032
199,1760515463760,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283101,51,97,147559.1488647461,109646.06982421875,0,134868701184,8589930496,4944486400,7340032
199,1760515463960,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283224,51,96,147569.3159790039,109653.77221679688,0,134868701184,8589930496,4944482304,7340032
199,1760515464160,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283360,51,97,147579.43969726563,109661.43536376953,0,134868701184,8589930496,4944482304,7340032
199,1760515464360,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283406,51,97,147589.60272216797,109669.14190673828,0,134868701184,8589930496,4944482304,7340032
199,1760515464560,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,24564,23311,283372,51,97,147600.31713867188,109677.40869140625,0,134868701184,8589930496,4944482304,7340032
200,1760515464760,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23311,283449,51,97,147611.14624023438,109685.76043701172,0,134868701184,8589930496,4944482304,7340032
200,1760515464960,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,4.761904716491699,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283297,51,96,147621.7947998047,109693.95129394531,0,134868701184,8589930496,4944183296,7340032
200,1760515465160,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5.263157844543457,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23311,283412,51,97,147632.22357177734,109701.92248535156,0,134868701184,8589930496,4944183296,7340032
200,1760515465360,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283441,51,97,147642.63507080078,109709.87487792969,0,134868701184,8589930496,4944183296,7340032
200,1760515465560,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283586,51,97,147652.95239257813,109717.73791503906,0,134868701184,8589930496,4944183296,7340032
200,1760515465760,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283638,51,97,147663.67126464844,109725.99542236328,0,134868701184,8589930496,4944183296,7340032
200,1760515465960,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,10,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283470,51,96,147673.99755859375,109733.85986328125,0,134868701184,8589930496,4943667200,7340032
200,1760515466160,1512,800,2949,800,2054,800,5799,6000,4400,2640,1544,800,3186,800,1248,2558,4399,1598,800,2143,1945,800,800,800,2203,2183,1772,800,5700,800,1055,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23311,283617,51,96,147684.2520751953,109741.65423583984,0,134868701184,8589930496,4943663104,7340032
