Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760460844188,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,20,42.105262756347656,0,0,25,0,100,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307010,55,98,216693.02209472656,63843.169982910156,0,134868701184,8589930496,4790284288,8912896
200,1760460844388,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,15.789472579956055,20,0,0,65,0,100,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306958,55,98,216703.7276611328,63851.40203857422,0,134868701184,8589930496,4784865280,8912896
200,1760460844588,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305432,55,98,216714.21118164063,63859.40478515625,0,134868701184,8589930496,4789223424,8912896
200,1760460844789,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,25,19.047618865966797,0,0,57.142860412597656,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305112,55,98,216724.86846923828,63867.58319091797,0,134868701184,8589930496,4789223424,8912896
200,1760460844989,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,20,15.000000953674316,0,0,47.36842346191406,0,100,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304934,55,98,216735.6382446289,63875.8740234375,0,134868701184,8589930496,4766572544,8912896
200,1760460845189,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,80.95238494873047,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,24564,22869,304815,55,98,216745.9942626953,63883.76190185547,0,134868701184,8589930496,4782829568,8912896
200,1760460845389,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305131,55,98,216756.35638427734,63891.646728515625,0,134868701184,8589930496,4782829568,8912896
200,1760460845589,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,84.21052551269531,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,24564,22869,305049,55,98,216766.71221923828,63899.53009033203,0,134868701184,8589930496,4782829568,8912896
200,1760460845789,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,304999,55,98,216777.021484375,63907.36804199219,0,134868701184,8589930496,4782829568,8912896
200,1760460845989,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305199,55,98,216787.27313232422,63915.15661621094,0,134868701184,8589930496,4781658112,8912896
200,1760460846190,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,15.000000953674316,0,0,0,85,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,22869,305122,56,98,216797.75512695313,63923.16571044922,0,134868701184,8589930496,4781658112,8912896
200,1760460846390,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308803,55,97,216808.08966064453,63931.0263671875,0,134868701184,8589930496,4781658112,8912896
200,1760460846590,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308919,55,98,216818.3037109375,63938.775634765625,0,134868701184,8589930496,4781658112,8912896
200,1760460846790,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309243,55,98,216828.60095214844,63946.59539794922,0,134868701184,8589930496,4768231424,8912896
200,1760460846990,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,24564,22869,309376,55,98,216838.9771118164,63954.50732421875,0,134868701184,8589930496,4774748160,8912896
200,1760460847190,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,309543,55,98,216849.86456298828,63962.92413330078,0,134868701184,8589930496,4774989824,8912896
200,1760460847390,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306284,55,98,216860.86737060547,63971.44903564453,0,134868701184,8589930496,4774989824,8912896
200,1760460847591,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306003,55,98,216871.83850097656,63979.950439453125,0,134868701184,8589930496,4774989824,8912896
200,1760460847791,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305845,55,98,216882.8897705078,63988.52673339844,0,134868701184,8589930496,4774989824,8912896
200,1760460847991,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305717,55,98,216893.85382080078,63997.028564453125,0,134868701184,8589930496,4774121472,8912896
200,1760460848191,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,305573,55,98,216904.87463378906,64005.57550048828,0,134868701184,8589930496,4765863936,8912896
200,1760460848391,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305300,55,98,216916.06494140625,64014.2880859375,0,134868701184,8589930496,4782116864,8912896
200,1760460848591,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305227,55,98,216927.18237304688,64022.93640136719,0,134868701184,8589930496,4782116864,8912896
200,1760460848791,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305148,55,98,216938.3016357422,64031.59240722656,0,134868701184,8589930496,4782116864,8912896
200,1760460848992,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305050,55,98,216949.45416259766,64040.26678466797,0,134868701184,8589930496,4782116864,8912896
200,1760460849192,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306587,56,97,216960.5523071289,64048.89221191406,0,134868701184,8589930496,4782116864,8912896
200,1760460849392,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,24564,22869,306949,55,98,216971.73712158203,64057.59753417969,0,134868701184,8589930496,4782116864,8912896
200,1760460849592,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307265,55,98,216982.87982177734,64066.271423339844,0,134868701184,8589930496,4782116864,8912896
200,1760460849792,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307407,55,98,216994.0399169922,64074.955993652344,0,134868701184,8589930496,4782116864,8912896
200,1760460849992,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,22869,307553,55,98,217005.16052246094,64083.6083984375,0,134868701184,8589930496,4782116864,8912896
200,1760460850192,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307669,55,98,217016.22064208984,64092.198791503906,0,134868701184,8589930496,4782116864,8912896
200,1760460850393,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306088,55,98,217027.28515625,64100.78771972656,0,134868701184,8589930496,4782116864,8912896
200,1760460850593,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305777,55,98,217038.33221435547,64109.36706542969,0,134868701184,8589930496,4782116864,8912896
200,1760460850793,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305670,55,98,217049.36138916016,64117.91925048828,0,134868701184,8589930496,4782112768,8912896
200,1760460850993,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,84.21052551269531,0,100,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,305510,55,98,217060.08319091797,64126.17578125,0,134868701184,8589930496,4782112768,8912896
200,1760460851193,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305442,55,98,217071.11541748047,64134.73583984375,0,134868701184,8589930496,4777725952,8912896
200,1760460851393,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307488,55,98,217082.265625,64143.409729003906,0,134868701184,8589930496,4785725440,8912896
200,1760460851593,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307987,55,98,217093.46307373047,64152.12725830078,0,134868701184,8589930496,4785725440,8912896
200,1760460851793,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308283,55,98,217104.6088256836,64160.801330566406,0,134868701184,8589930496,4785725440,8912896
200,1760460851993,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308421,55,98,217115.61981201172,64169.35046386719,0,134868701184,8589930496,4785971200,8912896
200,1760460852194,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,308630,55,98,217126.75073242188,64177.99572753906,0,134868701184,8589930496,4785971200,8912896
200,1760460852394,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,22869,308678,55,98,217137.85717773438,64186.63446044922,0,134868701184,8589930496,4785971200,8912896
200,1760460852594,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306539,55,98,217148.99041748047,64195.29541015625,0,134868701184,8589930496,4785971200,8912896
199,1760460852794,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306366,55,98,217160.20251464844,64204.036560058594,0,134868701184,8589930496,4785971200,8912896
200,1760460852994,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,4.761904716491699,0,75,25,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,22869,306254,55,98,217171.29663085938,64212.652893066406,0,134868701184,8589930496,4785971200,8912896
200,1760460853194,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306368,55,98,217182.41107177734,64221.289306640625,0,134868701184,8589930496,4785967104,8912896
200,1760460853394,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,306481,55,98,217193.49432373047,64229.901123046875,0,134868701184,8589930496,4785967104,8912896
200,1760460853595,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306390,55,98,217204.11212158203,64238.05334472656,0,134868701184,8589930496,4785967104,8912896
200,1760460853795,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,4.761904716491699,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306122,55,98,217214.63055419922,64246.095153808594,0,134868701184,8589930496,4785967104,8912896
199,1760460853995,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,305850,55,98,217225.11785888672,64254.11309814453,0,134868701184,8589930496,4785967104,8912896
200,1760460854195,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305574,55,98,217235.57446289063,64262.103454589844,0,134868701184,8589930496,4800786432,8912896
199,1760460854395,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305287,56,98,217246.02410888672,64270.07922363281,0,134868701184,8589930496,4800786432,8912896
200,1760460854595,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307239,55,97,217256.4765625,64278.066345214844,0,134868701184,8589930496,4800786432,8912896
200,1760460854795,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307587,55,98,217266.92218017578,64286.03723144531,0,134868701184,8589930496,4800786432,8912896
200,1760460854995,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,0,0,0,30.000001907348633,70,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308069,55,98,217277.3881225586,64294.035217285156,0,134868701184,8589930496,4798808064,8912896
200,1760460855195,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308505,55,98,217288.26733398438,64302.45104980469,0,134868701184,8589930496,4798808064,8912896
200,1760460855395,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,15.789472579956055,0,0,0,80,0,100,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,308593,55,98,217299.08697509766,64310.80303955078,0,134868701184,8589930496,4798808064,8912896
200,1760460855595,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306762,55,98,217309.87377929688,64319.11730957031,0,134868701184,8589930496,4798808064,8912896
200,1760460855795,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306469,55,98,217320.45153808594,64327.234436035156,0,134868701184,8589930496,4798808064,8912896
200,1760460855995,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306126,55,98,217331.37384033203,64335.68603515625,0,134868701184,8589930496,4796207104,8912896
200,1760460856195,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,4.761904716491699,0,0,0,100,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305930,55,98,217342.51971435547,64344.353759765625,0,134868701184,8589930496,4792565760,8912896
200,1760460856395,800,2628,800,800,800,800,800,5921,2734,800,4080,4399,2670,4399,4400,2516,2558,800,2315,800,4399,800,800,800,2741,1711,800,800,800,800,800,800,10.526315689086914,0,0,0,85,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305803,55,98,217353.2459716797,64352.60772705078,0,134868701184,8589930496,4790837248,8912896
