Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760497869891,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302375,54,98,29246.846801757813,207586.47088623047,0,134868701184,8589930496,4996349952,7340032
200,1760497870091,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302554,54,98,29257.711853027344,207594.8621826172,0,134868701184,8589930496,4994314240,7340032
200,1760497870291,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302768,54,98,29268.851501464844,207603.4935913086,0,134868701184,8589930496,4996780032,7340032
200,1760497870491,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302802,54,98,29279.93475341797,207612.0897216797,0,134868701184,8589930496,4996182016,7340032
200,1760497870692,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302674,54,98,29291.046020507813,207620.7046508789,0,134868701184,8589930496,4994494464,7340032
200,1760497870892,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302645,54,97,29302.257934570313,207629.4053955078,0,134868701184,8589930496,4997140480,7340032
200,1760497871092,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302682,55,98,29313.40899658203,207638.05615234375,0,134868701184,8589930496,4997623808,7340032
200,1760497871292,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302494,55,98,29324.314331054688,207646.47100830078,0,134868701184,8589930496,4993511424,7340032
200,1760497871492,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302473,54,98,29335.41717529297,207655.0743408203,0,134868701184,8589930496,4993495040,7340032
200,1760497871692,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,20,23.809524536132813,0,0,100,0,45,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302460,55,98,29345.98651123047,207663.134765625,0,134868701184,8589930496,4993232896,7340032
200,1760497871892,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,20,25,0,0,100,0,45,0,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,24564,23363,302255,55,98,29356.388916015625,207671.02825927734,0,134868701184,8589930496,4995100672,7340032
200,1760497872093,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,95,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,302196,54,98,29366.707946777344,207678.8549194336,0,134868701184,8589930496,4998352896,7340032
200,1760497872293,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302087,55,97,29377.59521484375,207687.25421142578,0,134868701184,8589930496,4997689344,7340032
200,1760497872493,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301998,55,98,29388.151245117188,207695.31884765625,0,134868701184,8589930496,4993789952,7340032
200,1760497872693,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302015,55,98,29398.72296142578,207703.36114501953,0,134868701184,8589930496,4995796992,7340032
200,1760497872893,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,302191,55,98,29409.286987304688,207711.48400878906,0,134868701184,8589930496,4993724416,7340032
200,1760497873093,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302463,55,98,29419.753051757813,207719.4793701172,0,134868701184,8589930496,4995665920,7340032
200,1760497873294,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302601,55,98,29430.429748535156,207727.6724243164,0,134868701184,8589930496,4993462272,7340032
200,1760497873494,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302687,55,98,29441.44317626953,207736.19799804688,0,134868701184,8589930496,4998672384,7340032
200,1760497873694,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302904,55,98,29452.23291015625,207744.49993896484,0,134868701184,8589930496,4994215936,7340032
200,1760497873894,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303150,55,98,29462.71405029297,207752.49835205078,0,134868701184,8589930496,4996583424,7340032
200,1760497874094,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303274,55,98,29473.836853027344,207761.12701416016,0,134868701184,8589930496,4995395584,7340032
200,1760497874294,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303352,55,98,29484.943786621094,207769.74450683594,0,134868701184,8589930496,4993130496,7340032
200,1760497874494,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303457,55,98,29496.121643066406,207778.41778564453,0,134868701184,8589930496,4998770688,7340032
200,1760497874695,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,95.23809814453125,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303328,55,98,29507.20587158203,207787.01177978516,0,134868701184,8589930496,4993732608,7340032
200,1760497874895,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303274,55,98,29518.27313232422,207795.58728027344,0,134868701184,8589930496,4998262784,7340032
200,1760497875095,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303150,55,98,29529.161682128906,207803.97119140625,0,134868701184,8589930496,4996575232,7340032
200,1760497875295,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303143,55,98,29539.921142578125,207812.25079345703,0,134868701184,8589930496,4995362816,7340032
200,1760497875495,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303107,55,98,29550.80255126953,207820.63409423828,0,134868701184,8589930496,4992847872,7340032
200,1760497875695,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303219,55,98,29561.984313964844,207829.32196044922,0,134868701184,8589930496,4994215936,7340032
200,1760497875895,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303410,55,98,29573.305786132813,207838.13690185547,0,134868701184,8589930496,4996591616,7340032
200,1760497876096,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303550,55,98,29584.45526123047,207846.796875,0,134868701184,8589930496,4995461120,7340032
200,1760497876296,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303454,55,98,29595.556884765625,207855.38793945313,0,134868701184,8589930496,4993060864,7340032
200,1760497876496,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303391,55,98,29606.963012695313,207864.29095458984,0,134868701184,8589930496,4993839104,7340032
200,1760497876696,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303269,55,99,29618.300048828125,207873.1220703125,0,134868701184,8589930496,4995903488,7340032
200,1760497876896,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303207,55,98,29629.203063964844,207881.5225830078,0,134868701184,8589930496,4993953792,7340032
200,1760497877096,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303083,55,98,29639.879150390625,207889.6905517578,0,134868701184,8589930496,4998606848,7340032
200,1760497877296,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303068,55,98,29650.65704345703,207897.97143554688,0,134868701184,8589930496,4998959104,7340032
200,1760497877497,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303044,55,98,29661.234313964844,207906.05792236328,0,134868701184,8589930496,4994895872,7340032
200,1760497877697,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303152,55,98,29671.905700683594,207914.2353515625,0,134868701184,8589930496,4997373952,7340032
200,1760497877897,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303187,55,98,29682.524780273438,207922.36767578125,0,134868701184,8589930496,4995276800,7340032
199,1760497878097,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303250,55,98,29693.103576660156,207930.4669189453,0,134868701184,8589930496,4993298432,7340032
199,1760497878297,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,4.761904716491699,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,302988,55,98,29704.00714111328,207938.86688232422,0,134868701184,8589930496,4995133440,7340032
200,1760497878497,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303024,55,97,29715.01171875,207947.37469482422,0,134868701184,8589930496,4998721536,7340032
200,1760497878697,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303146,55,99,29726.028442382813,207955.890625,0,134868701184,8589930496,4996272128,7340032
200,1760497878897,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,303202,55,99,29736.718505859375,207964.08123779297,0,134868701184,8589930496,4994977792,7340032
200,1760497879097,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303060,55,98,29747.7890625,207972.64514160156,0,134868701184,8589930496,4998410240,7340032
200,1760497879297,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303110,55,98,29758.86212158203,207981.2183227539,0,134868701184,8589930496,4993732608,7340032
200,1760497879497,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303316,55,99,29769.99969482422,207989.841796875,0,134868701184,8589930496,4995284992,7340032
199,1760497879697,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,303194,55,98,29781.07537841797,207998.40826416016,0,134868701184,8589930496,4998672384,7340032
199,1760497879897,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303063,55,98,29792.12567138672,208006.95666503906,0,134868701184,8589930496,4995518464,7340032
200,1760497880097,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303137,55,99,29803.178283691406,208015.5083618164,0,134868701184,8589930496,4998770688,7340032
200,1760497880297,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303211,55,98,29814.239807128906,208024.06671142578,0,134868701184,8589930496,4997058560,7340032
200,1760497880498,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303192,55,99,29825.400756835938,208032.70727539063,0,134868701184,8589930496,4998508544,7340032
200,1760497880698,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303235,55,98,29836.557556152344,208041.35467529297,0,134868701184,8589930496,5001863168,7340032
200,1760497880898,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303289,55,98,29847.604858398438,208049.89221191406,0,134868701184,8589930496,4997574656,7340032
200,1760497881098,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303234,55,98,29858.695373535156,208058.47552490234,0,134868701184,8589930496,4999516160,7340032
200,1760497881298,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303218,55,98,29869.982666015625,208067.24926757813,0,134868701184,8589930496,4997550080,7340032
200,1760497881498,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303146,55,98,29881.30291748047,208076.06182861328,0,134868701184,8589930496,4999639040,7340032
200,1760497881698,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303135,55,99,29892.463928222656,208084.71118164063,0,134868701184,8589930496,4997795840,7340032
200,1760497881898,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303017,55,98,29903.629943847656,208093.36346435547,0,134868701184,8589930496,5000130560,7340032
200,1760497882099,1010,800,800,800,5717,5930,800,800,800,4400,3659,3657,3923,800,3908,4400,4403,800,4399,4400,800,4399,2605,800,800,4399,1125,800,800,800,2072,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303121,55,98,29914.777587890625,208101.990234375,0,134868701184,8589930496,4998778880,7340032
