Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760558110986,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,24564,23363,300122,53,98,241327.71221923828,204509.9048461914,0,134868701184,8589930496,5058674688,7340032
200,1760558111186,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300175,53,98,241338.01916503906,204517.74755859375,0,134868701184,8589930496,5050417152,7340032
200,1760558111386,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300357,53,98,241348.30633544922,204525.56860351563,0,134868701184,8589930496,5058416640,7340032
200,1760558111586,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300460,53,97,241358.64654541016,204533.4412841797,0,134868701184,8589930496,5058412544,7340032
200,1760558111786,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300299,53,99,241368.97723388672,204541.28125,0,134868701184,8589930496,5058412544,7340032
200,1760558111986,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300338,53,98,241379.2855834961,204549.12506103516,0,134868701184,8589930496,5058412544,7340032
199,1760558112186,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300443,53,98,241389.54766845703,204556.9330444336,0,134868701184,8589930496,5058412544,7340032
200,1760558112386,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300387,53,98,241399.90338134766,204564.81915283203,0,134868701184,8589930496,5058412544,7340032
200,1760558112586,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300440,53,98,241410.27337646484,204572.71685791016,0,134868701184,8589930496,5058412544,7340032
200,1760558112786,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300617,53,98,241420.5883178711,204580.57012939453,0,134868701184,8589930496,5058412544,7340032
200,1760558112986,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300793,53,99,241430.9307861328,204588.44561767578,0,134868701184,8589930496,5058412544,7340032
200,1760558113187,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300918,53,98,241441.31744384766,204596.3696899414,0,134868701184,8589930496,5057089536,7340032
199,1760558113387,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301003,53,98,241451.65405273438,204604.2393798828,0,134868701184,8589930496,5057089536,7340032
199,1760558113587,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301021,53,98,241461.98962402344,204612.11016845703,0,134868701184,8589930496,5057089536,7340032
199,1760558113787,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300958,53,98,241472.3256225586,204619.9808959961,0,134868701184,8589930496,5057089536,7340032
199,1760558113987,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300943,53,98,241482.68426513672,204627.87310791016,0,134868701184,8589930496,5057085440,7340032
199,1760558114187,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300897,53,98,241493.01245117188,204635.73699951172,0,134868701184,8589930496,5048696832,7340032
199,1760558114387,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300867,53,98,241503.34228515625,204643.60162353516,0,134868701184,8589930496,5056696320,7340032
200,1760558114587,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300884,53,98,241513.65991210938,204651.45489501953,0,134868701184,8589930496,5056696320,7340032
200,1760558114787,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300803,53,98,241523.966796875,204659.29913330078,0,134868701184,8589930496,5056696320,7340032
200,1760558114987,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,85,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300835,53,98,241534.30737304688,204667.17169189453,0,134868701184,8589930496,5056696320,7340032
200,1760558115187,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300859,53,98,241544.56951904297,204674.9678955078,0,134868701184,8589930496,5056696320,7340032
200,1760558115387,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300796,53,98,241554.80322265625,204682.73858642578,0,134868701184,8589930496,5056696320,7340032
200,1760558115587,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300739,53,98,241565.04553222656,204690.50958251953,0,134868701184,8589930496,5056696320,7340032
200,1760558115787,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300749,53,98,241575.33697509766,204698.326171875,0,134868701184,8589930496,5056696320,7340032
200,1760558115987,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300725,53,98,241585.61108398438,204706.1362915039,0,134868701184,8589930496,5056696320,7340032
200,1760558116187,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300751,53,99,241595.8848876953,204713.94439697266,0,134868701184,8589930496,5056692224,7340032
200,1760558116387,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300724,53,98,241606.12518310547,204721.7293701172,0,134868701184,8589930496,5056692224,7340032
200,1760558116587,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300872,53,98,241616.41638183594,204729.55249023438,0,134868701184,8589930496,5056692224,7340032
200,1760558116787,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300988,53,99,241626.73364257813,204737.38818359375,0,134868701184,8589930496,5056692224,7340032
200,1760558116988,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,0,0,0,100,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,300963,53,98,241637.00134277344,204745.1964111328,0,134868701184,8589930496,5056692224,7340032
200,1760558117188,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300898,53,98,241647.2694091797,204752.99279785156,0,134868701184,8589930496,5056692224,7340032
200,1760558117388,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300631,53,98,241657.55419921875,204760.81024169922,0,134868701184,8589930496,5056692224,7340032
200,1760558117588,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300589,53,98,241667.8770751953,204768.66540527344,0,134868701184,8589930496,5056692224,7340032
199,1760558117788,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,23363,300601,53,99,241678.1646118164,204776.49139404297,0,134868701184,8589930496,5056692224,7340032
199,1760558117988,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,300874,53,98,241688.4658203125,204784.32696533203,0,134868701184,8589930496,5054894080,7340032
199,1760558118188,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300653,53,98,241698.75701904297,204792.15362548828,0,134868701184,8589930496,5056155648,7340032
200,1760558118388,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300759,53,98,241709.0653076172,204799.9965209961,0,134868701184,8589930496,5056155648,7340032
200,1760558118588,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300762,53,98,241719.37573242188,204807.8422241211,0,134868701184,8589930496,5056151552,7340032
200,1760558118788,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300664,53,98,241729.75170898438,204815.7335205078,0,134868701184,8589930496,5056151552,7340032
199,1760558118988,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300648,53,99,241740.09155273438,204823.6102294922,0,134868701184,8589930496,5056151552,7340032
199,1760558119188,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300606,53,98,241750.40240478516,204831.46014404297,0,134868701184,8589930496,5047894016,7340032
199,1760558119388,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300616,53,98,241760.76776123047,204839.3511352539,0,134868701184,8589930496,5055893504,7340032
199,1760558119588,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,300764,53,99,241771.05920410156,204847.1802368164,0,134868701184,8589930496,5055893504,7340032
199,1760558119788,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,300923,54,98,241781.41033935547,204855.0648803711,0,134868701184,8589930496,5055893504,7340032
199,1760558119988,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301013,54,98,241791.75469970703,204862.93774414063,0,134868701184,8589930496,5055893504,7340032
199,1760558120188,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301178,54,98,241802.0689086914,204870.78881835938,0,134868701184,8589930496,5055893504,7340032
199,1760558120388,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,301179,54,98,241812.41192626953,204878.66815185547,0,134868701184,8589930496,5055893504,7340032
199,1760558120588,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301298,54,98,241822.75158691406,204886.54235839844,0,134868701184,8589930496,5055893504,7340032
200,1760558120788,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301360,54,98,241833.1414794922,204894.46411132813,0,134868701184,8589930496,5055889408,7340032
200,1760558120989,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,13.636363983154297,0,0,0,100,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301477,54,98,241843.43829345703,204902.30572509766,0,134868701184,8589930496,5055889408,7340032
200,1760558121189,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301488,54,99,241853.80279541016,204910.19360351563,0,134868701184,8589930496,5055889408,7340032
200,1760558121389,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301568,54,98,241864.12677001953,204918.05194091797,0,134868701184,8589930496,5055889408,7340032
199,1760558121589,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301574,54,98,241874.47930908203,204925.9403076172,0,134868701184,8589930496,5055889408,7340032
199,1760558121789,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,15.000000953674316,85,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301591,54,98,241884.86016845703,204933.8516845703,0,134868701184,8589930496,5055889408,7340032
199,1760558121989,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301535,54,98,241895.22784423828,204941.75354003906,0,134868701184,8589930496,5055889408,7340032
200,1760558122189,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301499,54,98,241905.55889892578,204949.62866210938,0,134868701184,8589930496,5047717888,7340032
200,1760558122389,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301458,54,98,241915.96697998047,204957.56439208984,0,134868701184,8589930496,5055717376,7340032
200,1760558122589,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,9.523809432983398,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,301509,54,99,241926.40020751953,204965.52575683594,0,134868701184,8589930496,5055717376,7340032
200,1760558122789,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,5,0,5,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,301492,54,98,241936.81280517578,204973.4677734375,0,134868701184,8589930496,5055717376,7340032
200,1760558122989,800,800,2964,1728,5754,800,2252,1753,4401,800,4021,800,800,800,1469,4400,4400,800,800,3757,2869,800,800,800,2420,4091,3103,800,5700,800,4212,2137,0,0,0,0,10,90,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,301375,54,98,241947.17907714844,204981.36889648438,0,134868701184,8589930496,5055717376,7340032
