Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760487251269,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304218,54,98,3056.436279296875,50199.682556152344,0,134868701184,8589930496,5022797824,8912896
200,1760487251469,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304270,54,99,3066.8349609375,50207.654724121094,0,134868701184,8589930496,5022797824,8912896
200,1760487251669,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304202,54,98,3077.2910766601563,50215.63360595703,0,134868701184,8589930496,5022797824,8912896
200,1760487251869,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,304150,54,98,3087.7530517578125,50223.59930419922,0,134868701184,8589930496,5022797824,8912896
200,1760487252069,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.545454502105713,0,0,24564,23363,304010,54,98,3098.1621704101563,50231.53967285156,0,134868701184,8589930496,5022490624,8912896
200,1760487252270,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303817,54,98,3108.5199584960938,50239.43182373047,0,134868701184,8589930496,5023002624,8912896
200,1760487252470,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303677,54,98,3118.89892578125,50247.33874511719,0,134868701184,8589930496,5023002624,8912896
200,1760487252670,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,303724,54,98,3129.35107421875,50255.319396972656,0,134868701184,8589930496,5023002624,8912896
200,1760487252870,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303670,54,98,3139.8118896484375,50263.283752441406,0,134868701184,8589930496,5023002624,8912896
200,1760487253070,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303823,54,98,3150.1834106445313,50271.19287109375,0,134868701184,8589930496,5021118464,8912896
200,1760487253270,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303900,54,98,3160.6097412109375,50279.13635253906,0,134868701184,8589930496,5025476608,8912896
200,1760487253470,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303978,54,98,3170.9927978515625,50287.038635253906,0,134868701184,8589930496,5009465344,8912896
200,1760487253670,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304100,54,98,3181.3837280273438,50294.95538330078,0,134868701184,8589930496,5025849344,8912896
200,1760487253870,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304169,54,98,3191.742431640625,50302.84533691406,0,134868701184,8589930496,5025849344,8912896
199,1760487254070,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,4.761904716491699,0,0,100,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304097,54,98,3202.0499267578125,50310.688903808594,0,134868701184,8589930496,5025849344,8912896
199,1760487254271,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304102,54,99,3212.4578857421875,50318.61669921875,0,134868701184,8589930496,5025849344,8912896
200,1760487254471,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304085,54,98,3222.81103515625,50326.47528076172,0,134868701184,8589930496,5025845248,8912896
200,1760487254671,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304169,54,98,3233.247314453125,50334.43054199219,0,134868701184,8589930496,5025845248,8912896
200,1760487254871,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304301,54,99,3243.57080078125,50342.296813964844,0,134868701184,8589930496,5025845248,8912896
199,1760487255071,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.090909004211426,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304237,54,98,3254.0128173828125,50350.25720214844,0,134868701184,8589930496,5025845248,8912896
199,1760487255271,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304477,54,98,3264.3727416992188,50358.15069580078,0,134868701184,8589930496,5025845248,8912896
199,1760487255471,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304443,54,98,3274.7323608398438,50366.034912109375,0,134868701184,8589930496,5025845248,8912896
200,1760487255671,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23363,304411,54,98,3285.1401977539063,50373.97253417969,0,134868701184,8589930496,5025845248,8912896
200,1760487255871,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304343,54,98,3295.5112915039063,50381.87658691406,0,134868701184,8589930496,5025845248,8912896
200,1760487256071,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304244,54,98,3305.8814697265625,50389.77990722656,0,134868701184,8589930496,5024882688,8912896
200,1760487256271,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,304139,54,98,3316.3141479492188,50397.7373046875,0,134868701184,8589930496,5023047680,8912896
200,1760487256471,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303948,54,98,3326.7572631835938,50405.70672607422,0,134868701184,8589930496,5023047680,8912896
200,1760487256671,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303709,54,98,3337.1622924804688,50413.640075683594,0,134868701184,8589930496,5023047680,8912896
200,1760487256871,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303595,54,98,3347.4977416992188,50421.514221191406,0,134868701184,8589930496,5023043584,8912896
200,1760487257071,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303541,54,98,3357.8523559570313,50429.396911621094,0,134868701184,8589930496,5023043584,8912896
200,1760487257271,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303528,54,98,3368.3231811523438,50437.39324951172,0,134868701184,8589930496,5023043584,8912896
200,1760487257471,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303585,54,99,3378.6942138671875,50445.302978515625,0,134868701184,8589930496,5023043584,8912896
200,1760487257671,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303590,54,98,3389.1669921875,50453.2763671875,0,134868701184,8589930496,5023043584,8912896
200,1760487257871,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.090909004211426,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303793,54,98,3399.5568237304688,50461.199951171875,0,134868701184,8589930496,5023043584,8912896
200,1760487258072,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23363,303832,54,99,3410.0137329101563,50469.185974121094,0,134868701184,8589930496,5022699520,8912896
200,1760487258272,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303670,54,98,3420.4360961914063,50477.14190673828,0,134868701184,8589930496,5027057664,8912896
200,1760487258472,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,0,4.761904716491699,0,100,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23363,303669,54,98,3430.8842163085938,50485.11834716797,0,134868701184,8589930496,5027057664,8912896
199,1760487258672,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303610,54,98,3441.2471923828125,50493.023193359375,0,134868701184,8589930496,5027057664,8912896
200,1760487258872,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303561,54,98,3451.6834106445313,50500.98907470703,0,134868701184,8589930496,5027057664,8912896
199,1760487259072,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.302325248718262,4.761904716491699,0,0,42.5,57.5,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,24564,23363,303496,54,99,3462.1525268554688,50508.98156738281,0,134868701184,8589930496,5027053568,8912896
199,1760487259272,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303440,54,98,3472.5814819335938,50516.942138671875,0,134868701184,8589930496,5027053568,8912896
199,1760487259472,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303649,54,98,3483.2793579101563,50525.171630859375,0,134868701184,8589930496,5027053568,8912896
199,1760487259672,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303650,54,99,3494.257080078125,50533.67248535156,0,134868701184,8589930496,5027053568,8912896
199,1760487259872,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,17.39130401611328,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303679,54,98,3505.2052612304688,50542.14678955078,0,134868701184,8589930496,5027053568,8912896
199,1760487260072,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303913,54,98,3516.1339721679688,50550.60949707031,0,134868701184,8589930496,5025796096,8912896
199,1760487260272,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304046,54,98,3527.3510131835938,50559.334411621094,0,134868701184,8589930496,5023961088,8912896
199,1760487260472,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304074,54,98,3538.3502197265625,50567.85711669922,0,134868701184,8589930496,5023961088,8912896
199,1760487260672,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,4.761904716491699,4.761904716491699,0,0,0,100,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304163,54,99,3549.3062133789063,50576.342834472656,0,134868701184,8589930496,5023961088,8912896
199,1760487260872,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304088,54,98,3560.3298950195313,50584.880126953125,0,134868701184,8589930496,5023961088,8912896
199,1760487261072,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304042,54,98,3571.3577270507813,50593.43176269531,0,134868701184,8589930496,5023961088,8912896
200,1760487261272,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23363,304000,54,98,3582.399169921875,50601.986083984375,0,134868701184,8589930496,5023961088,8912896
200,1760487261472,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.523809432983398,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303809,54,98,3593.3087768554688,50610.430908203125,0,134868701184,8589930496,5023956992,8912896
199,1760487261672,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303959,55,98,3604.335205078125,50618.970642089844,0,134868701184,8589930496,5023956992,8912896
200,1760487261873,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23363,304004,54,98,3615.32080078125,50627.47399902344,0,134868701184,8589930496,5023956992,8912896
200,1760487262073,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303903,54,98,3626.2993774414063,50635.972900390625,0,134868701184,8589930496,5023424512,8912896
200,1760487262273,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304020,54,98,3637.2823486328125,50644.47888183594,0,134868701184,8589930496,5023653888,8912896
200,1760487262473,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,304028,54,98,3648.298583984375,50653.00897216797,0,134868701184,8589930496,5023653888,8912896
200,1760487262673,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,19.047618865966797,0,0,0,0,100,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303926,55,98,3659.0928955078125,50661.32092285156,0,134868701184,8589930496,5023653888,8912896
200,1760487262873,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,5,4.761904716491699,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,24564,23363,303800,55,98,3670.0012817382813,50669.742919921875,0,134868701184,8589930496,5023653888,8912896
200,1760487263073,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,9.090909004211426,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303882,54,98,3680.8338623046875,50678.105407714844,0,134868701184,8589930496,5023653888,8912896
200,1760487263273,800,800,1908,800,800,5837,800,800,4402,2962,3283,800,5700,3430,4398,800,800,800,800,2030,1415,2091,800,800,800,1439,1390,800,2579,800,1286,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23363,303944,55,98,3691.900146484375,50686.66247558594,0,134868701184,8589930496,5023653888,8912896
