Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760572361504,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306468,56,98,191309.65747070313,241140.28521728516,0,134868701184,8589930496,4805738496,7340032
200,1760572361704,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306930,56,98,191320.787109375,241148.8980102539,0,134868701184,8589930496,4805738496,7340032
200,1760572361904,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307313,56,98,191331.86279296875,241157.4732055664,0,134868701184,8589930496,4805738496,7340032
200,1760572362105,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307671,56,98,191343.00048828125,241166.09790039063,0,134868701184,8589930496,4805251072,7340032
200,1760572362305,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,24564,22869,307470,56,98,191354.1685180664,241174.75421142578,0,134868701184,8589930496,4805505024,7340032
200,1760572362505,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307240,56,98,191365.3462524414,241183.41369628906,0,134868701184,8589930496,4805505024,7340032
199,1760572362705,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306907,56,98,191376.51818847656,241192.06329345703,0,134868701184,8589930496,4805505024,7340032
199,1760572362905,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306795,56,98,191387.65283203125,241200.68627929688,0,134868701184,8589930496,4805505024,7340032
199,1760572363105,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,306638,56,98,191398.76202392578,241209.2769165039,0,134868701184,8589930496,4803596288,7340032
199,1760572363305,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306671,56,98,191409.8765258789,241217.87908935547,0,134868701184,8589930496,4807954432,7340032
200,1760572363505,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306803,56,98,191420.91674804688,241226.40948486328,0,134868701184,8589930496,4807954432,7340032
200,1760572363705,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306678,56,98,191432.0213623047,241234.99676513672,0,134868701184,8589930496,4807954432,7340032
200,1760572363905,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306888,56,98,191443.11645507813,241243.5672607422,0,134868701184,8589930496,4807954432,7340032
200,1760572364105,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307047,56,98,191453.72973632813,241251.6756591797,0,134868701184,8589930496,4807954432,7340032
200,1760572364305,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307328,56,98,191464.3192138672,241259.75396728516,0,134868701184,8589930496,4807954432,7340032
200,1760572364505,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307418,56,98,191475.41693115234,241268.3409423828,0,134868701184,8589930496,4807950336,7340032
200,1760572364705,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,22869,307707,56,98,191486.6019897461,241276.9974975586,0,134868701184,8589930496,4824207360,7340032
200,1760572364905,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307705,56,98,191497.76177978516,241285.6387939453,0,134868701184,8589930496,4824207360,7340032
200,1760572365106,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307311,56,98,191508.9810180664,241294.3436279297,0,134868701184,8589930496,4820873216,7340032
200,1760572365306,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307192,56,98,191520.24627685547,241303.09545898438,0,134868701184,8589930496,4817231872,7340032
200,1760572365506,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307379,56,98,191531.6417236328,241311.96710205078,0,134868701184,8589930496,4817231872,7340032
200,1760572365706,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307413,56,98,191542.95794677734,241320.77954101563,0,134868701184,8589930496,4817231872,7340032
200,1760572365906,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307580,56,98,191554.29663085938,241329.5991821289,0,134868701184,8589930496,4817231872,7340032
200,1760572366106,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307857,56,98,191565.65045166016,241338.44122314453,0,134868701184,8589930496,4815138816,7340032
200,1760572366306,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308026,56,98,191577.01202392578,241347.29083251953,0,134868701184,8589930496,4815138816,7340032
200,1760572366507,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307780,56,98,191588.28802490234,241356.06079101563,0,134868701184,8589930496,4815138816,7340032
200,1760572366707,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307688,56,98,191599.63159179688,241364.89135742188,0,134868701184,8589930496,4815138816,7340032
200,1760572366907,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307503,56,98,191610.9321899414,241373.68103027344,0,134868701184,8589930496,4813332480,7340032
200,1760572367107,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,307368,56,98,191622.2694091797,241382.4976196289,0,134868701184,8589930496,4811497472,7340032
200,1760572367307,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307396,56,98,191633.47912597656,241391.19305419922,0,134868701184,8589930496,4803239936,7340032
200,1760572367507,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,22869,307568,55,98,191644.63305664063,241399.83666992188,0,134868701184,8589930496,4811239424,7340032
200,1760572367707,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307853,56,98,191655.78161621094,241408.4766845703,0,134868701184,8589930496,4811239424,7340032
200,1760572367908,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308029,56,98,191666.91278076172,241417.1021118164,0,134868701184,8589930496,4811239424,7340032
200,1760572368108,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308118,56,98,191678.13311767578,241425.80657958984,0,134868701184,8589930496,4809633792,7340032
200,1760572368308,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308185,56,98,191689.3203125,241434.48040771484,0,134868701184,8589930496,4809633792,7340032
200,1760572368508,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308794,56,98,191700.42120361328,241443.0756225586,0,134868701184,8589930496,4809633792,7340032
200,1760572368708,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308497,56,98,191711.58227539063,241451.72106933594,0,134868701184,8589930496,4809633792,7340032
200,1760572368908,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308036,56,98,191722.71643066406,241460.3487548828,0,134868701184,8589930496,4809633792,7340032
200,1760572369108,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,4.761904716491699,0,95,0,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307635,56,98,191733.8480834961,241468.9682006836,0,134868701184,8589930496,4808228864,7340032
200,1760572369309,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307209,56,98,191744.98626708984,241477.59197998047,0,134868701184,8589930496,4808224768,7340032
200,1760572369509,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306298,56,98,191756.1293334961,241486.224609375,0,134868701184,8589930496,4808224768,7340032
200,1760572369709,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,305538,56,98,191767.37005615234,241494.94689941406,0,134868701184,8589930496,4808224768,7340032
200,1760572369909,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305613,56,98,191778.6732788086,241503.6889038086,0,134868701184,8589930496,4808224768,7340032
200,1760572370109,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305519,56,98,191789.94744873047,241512.5106201172,0,134868701184,8589930496,4806995968,7340032
200,1760572370309,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305223,56,98,191801.2921142578,241521.33251953125,0,134868701184,8589930496,4798738432,7340032
200,1760572370509,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305074,56,98,191812.60272216797,241530.12817382813,0,134868701184,8589930496,4814995456,7340032
200,1760572370710,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304980,56,98,191823.8995361328,241538.90979003906,0,134868701184,8589930496,4814995456,7340032
200,1760572370910,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,304994,56,98,191835.18389892578,241547.68908691406,0,134868701184,8589930496,4814995456,7340032
200,1760572371110,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,305363,56,98,191846.57318115234,241556.56762695313,0,134868701184,8589930496,4813922304,7340032
200,1760572371310,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306060,56,98,191857.93096923828,241565.41333007813,0,134868701184,8589930496,4813922304,7340032
200,1760572371510,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,306880,56,98,191869.24255371094,241574.20013427734,0,134868701184,8589930496,4813922304,7340032
200,1760572371710,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307633,56,98,191880.44219970703,241582.88842773438,0,134868701184,8589930496,4813918208,7340032
200,1760572371911,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307961,56,98,191891.62573242188,241591.55895996094,0,134868701184,8589930496,4813918208,7340032
200,1760572372111,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,308379,56,98,191902.7914428711,241600.21606445313,0,134868701184,8589930496,4812980224,7340032
199,1760572372311,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308332,56,98,191914.00219726563,241608.90948486328,0,134868701184,8589930496,4821237760,7340032
199,1760572372511,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,22869,308125,56,98,191925.21447753906,241617.6060180664,0,134868701184,8589930496,4822011904,7340032
199,1760572372711,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307780,56,98,191936.54565429688,241626.423828125,0,134868701184,8589930496,4822011904,7340032
200,1760572372911,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,22869,307582,56,98,191947.84899902344,241635.22052001953,0,134868701184,8589930496,4822011904,7340032
200,1760572373111,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307641,56,98,191959.0464477539,241643.90594482422,0,134868701184,8589930496,4819345408,7340032
200,1760572373311,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307564,56,98,191970.21417236328,241652.56475830078,0,134868701184,8589930496,4819345408,7340032
200,1760572373511,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,4.761904716491699,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307456,56,98,191980.91247558594,241660.75427246094,0,134868701184,8589930496,4819345408,7340032
200,1760572373711,1083,800,4722,800,3130,800,5643,800,4397,800,3551,800,5691,800,800,2488,2589,800,2447,2507,2486,800,1834,800,800,2268,1244,800,3348,800,800,1270,5,0,0,0,100,0,95.45454406738281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,22869,307364,56,98,191991.5728149414,241668.9047241211,0,134868701184,8589930496,4819345408,7340032
