Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760575124719,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259873,50,93,72207.60809326172,88063.9351196289,0,134868701184,8589930496,4731830272,7340032
200,1760575124919,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,259929,50,92,72219.76684570313,88073.5786743164,0,134868701184,8589930496,4731830272,7340032
200,1760575125120,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,260179,50,93,72231.97686767578,88083.28295898438,0,134868701184,8589930496,4727349248,7340032
200,1760575125320,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,95.23809814453125,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,260138,50,93,72244.12109375,88092.935546875,0,134868701184,8589930496,4727349248,7340032
200,1760575125520,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260626,50,92,72256.43377685547,88102.74322509766,0,134868701184,8589930496,4727349248,7340032
200,1760575125720,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,260861,50,93,72268.77862548828,88112.58032226563,0,134868701184,8589930496,4727349248,7340032
200,1760575125920,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,10,85,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,24564,23039,260860,50,93,72280.4389038086,88121.76232910156,0,134868701184,8589930496,4726333440,7340032
199,1760575126120,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,95,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,261239,50,92,72291.2328491211,88130.0463256836,0,134868701184,8589930496,4724035584,7340032
200,1760575126320,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261287,50,93,72302.08526611328,88138.40240478516,0,134868701184,8589930496,4723052544,7340032
200,1760575126520,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261755,51,92,72312.95294189453,88146.763671875,0,134868701184,8589930496,4723048448,7340032
200,1760575126721,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262110,51,93,72323.59979248047,88154.91925048828,0,134868701184,8589930496,4723048448,7340032
200,1760575126921,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262188,51,93,72334.31518554688,88163.15319824219,0,134868701184,8589930496,4723048448,7340032
200,1760575127121,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262154,51,91,72344.76947021484,88171.14416503906,0,134868701184,8589930496,4720300032,7340032
200,1760575127321,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,5,0,66.66667175292969,0,0,100,19.047618865966797,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,24564,23039,261596,51,91,72354.99444580078,88178.88244628906,0,134868701184,8589930496,4720300032,7340032
200,1760575127521,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261864,51,93,72365.46551513672,88186.84899902344,0,134868701184,8589930496,4720300032,7340032
200,1760575127721,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261611,51,92,72375.89709472656,88194.78826904297,0,134868701184,8589930496,4720558080,7340032
200,1760575127921,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261550,51,93,72386.7299194336,88203.10552978516,0,134868701184,8589930496,4718837760,7340032
200,1760575128122,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261985,51,93,72397.85546875,88211.7328491211,0,134868701184,8589930496,4718530560,7340032
200,1760575128322,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,4.761904716491699,0,70,0,0,100,0,10,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,24564,23039,262149,51,92,72408.80853271484,88220.18975830078,0,134868701184,8589930496,4721827840,7340032
200,1760575128522,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,95.23809814453125,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262131,51,92,72419.97186279297,88228.85174560547,0,134868701184,8589930496,4721827840,7340032
200,1760575128722,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262104,51,93,72430.705078125,88237.08740234375,0,134868701184,8589930496,4721827840,7340032
200,1760575128922,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,24564,23039,261982,51,92,72441.2123413086,88245.0927734375,0,134868701184,8589930496,4720308224,7340032
200,1760575129122,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261882,51,93,72451.75408935547,88253.13372802734,0,134868701184,8589930496,4744822784,7340032
200,1760575129322,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262204,51,93,72462.30627441406,88261.20001220703,0,134868701184,8589930496,4744822784,7340032
200,1760575129522,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262107,51,92,72472.89630126953,88269.28686523438,0,134868701184,8589930496,4744822784,7340032
199,1760575129722,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,5,0,0,100,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262070,51,93,72484.1708984375,88278.05773925781,0,134868701184,8589930496,4745089024,7340032
199,1760575129922,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,5,0,0,0,100,0,0,100,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262565,51,93,72496.05792236328,88287.4575805664,0,134868701184,8589930496,4745089024,7340032
199,1760575130122,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,75,0,0,100,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,0,0,0,24564,23039,262348,51,92,72507.7153930664,88296.6460571289,0,134868701184,8589930496,4742512640,7340032
199,1760575130322,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262454,51,93,72519.02752685547,88305.48419189453,0,134868701184,8589930496,4741783552,7340032
199,1760575130522,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262662,51,93,72530.5703125,88314.556640625,0,134868701184,8589930496,4741783552,7340032
199,1760575130723,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262485,51,92,72542.0991821289,88323.60717773438,0,134868701184,8589930496,4741783552,7340032
199,1760575130923,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262530,51,93,72553.70751953125,88332.736328125,0,134868701184,8589930496,4741783552,7340032
200,1760575131123,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,20,80,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262640,51,93,72564.95965576172,88341.52740478516,0,134868701184,8589930496,4735868928,7340032
199,1760575131323,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,4.761904716491699,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262561,51,92,72576.76135253906,88350.85064697266,0,134868701184,8589930496,4736122880,7340032
199,1760575131523,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262640,51,93,72588.4208984375,88360.0513305664,0,134868701184,8589930496,4736122880,7340032
199,1760575131723,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,24564,23039,262660,51,92,72600.18774414063,88369.33251953125,0,134868701184,8589930496,4736122880,7340032
199,1760575131923,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262735,51,93,72612.03106689453,88378.69061279297,0,134868701184,8589930496,4736122880,7340032
200,1760575132123,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,262648,51,93,72623.74493408203,88387.9351196289,0,134868701184,8589930496,4718997504,7340032
200,1760575132323,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262345,51,92,72635.79541015625,88397.50091552734,0,134868701184,8589930496,4723355648,7340032
200,1760575132523,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262195,52,93,72647.7123413086,88406.93017578125,0,134868701184,8589930496,4723355648,7340032
200,1760575132723,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,4.761904716491699,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261999,51,93,72659.46215820313,88416.20245361328,0,134868701184,8589930496,4723355648,7340032
200,1760575132923,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,261859,52,92,72671.52532958984,88425.7894897461,0,134868701184,8589930496,4723355648,7340032
200,1760575133124,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,5,0,0,0,85,14.285715103149414,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,24564,23039,261564,52,93,72684.13952636719,88435.91900634766,0,134868701184,8589930496,4722319360,7340032
200,1760575133324,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,261932,52,93,72696.85913085938,88446.16229248047,0,134868701184,8589930496,4722319360,7340032
200,1760575133524,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261875,52,92,72709.4916381836,88456.30017089844,0,134868701184,8589930496,4722315264,7340032
200,1760575133724,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262113,52,93,72721.80010986328,88466.12982177734,0,134868701184,8589930496,4722315264,7340032
200,1760575133924,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,84.21052551269531,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,5,0,0,0,0,24564,23039,262130,52,92,72733.59619140625,88475.43933105469,0,134868701184,8589930496,4722315264,7340032
200,1760575134124,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,10,0,85.71428680419922,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,261830,52,93,72745.32818603516,88484.68048095703,0,134868701184,8589930496,4721254400,7340032
200,1760575134324,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,5,0,95,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262006,52,92,72757.86688232422,88494.74389648438,0,134868701184,8589930496,4718592000,7340032
200,1760575134524,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262011,52,92,72770.71472167969,88505.10125732422,0,134868701184,8589930496,4718592000,7340032
200,1760575134725,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,24564,23039,261777,52,93,72784.02172851563,88515.91809082031,0,134868701184,8589930496,4718592000,7340032
200,1760575134925,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,5,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,262146,52,93,72796.8017578125,88526.19921875,0,134868701184,8589930496,4718592000,7340032
200,1760575135125,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,262495,52,93,72809.54028320313,88536.44775390625,0,134868701184,8589930496,4718592000,7340032
200,1760575135325,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262585,52,92,72822.15087890625,88546.56896972656,0,134868701184,8589930496,4718592000,7340032
199,1760575135525,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,0,95.23809814453125,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262891,52,93,72834.75799560547,88556.67590332031,0,134868701184,8589930496,4718592000,7340032
200,1760575135725,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,4.761904716491699,0,0,100,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262797,52,93,72848.18731689453,88567.60577392578,0,134868701184,8589930496,4718592000,7340032
200,1760575135925,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,4.761904716491699,0,0,0,47.619049072265625,26.3157901763916,0,100,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,24564,23039,262609,52,92,72860.76513671875,88577.66888427734,0,134868701184,8589930496,4718587904,7340032
200,1760575136125,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262542,52,93,72872.93139648438,88587.35034179688,0,134868701184,8589930496,4718202880,7340032
200,1760575136325,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,24564,23039,262479,52,93,72884.74462890625,88596.68273925781,0,134868701184,8589930496,4718432256,7340032
200,1760575136526,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,24564,23039,262440,52,92,72896.55548095703,88605.99816894531,0,134868701184,8589930496,4718432256,7340032
200,1760575136726,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262563,52,93,72908.66290283203,88615.61065673828,0,134868701184,8589930496,4718432256,7340032
200,1760575136926,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,0,0,0,0,94.73684692382813,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,262771,52,93,72921.30041503906,88625.7470703125,0,134868701184,8589930496,4718432256,7340032
200,1760575137126,1112,800,800,800,800,800,5952,800,3270,1497,800,4400,800,800,800,2117,4401,800,800,2790,3352,800,1222,800,800,2520,800,800,2942,800,800,800,4.761904716491699,0,0,0,0,100,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,24564,23039,262931,52,93,72934.15130615234,88636.09997558594,0,134868701184,8589930496,4718432256,7340032
