Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),GPU0_MEMORY_TOTAL,GPU0_MEMORY_USED,GPU0_POWER (mWatts),GPU0_TEMPERATURE,GPU0_USAGE,PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1760462661816,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,263396,49,92,47473.896911621094,134519.60931396484,0,134868701184,8589930496,4756938752,8912896
200,1760462662016,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264154,50,93,47484.64196777344,134527.87622070313,0,134868701184,8589930496,4756914176,8912896
200,1760462662216,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,24564,23039,264217,50,92,47495.384704589844,134536.14013671875,0,134868701184,8589930496,4755120128,8912896
200,1760462662417,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264283,50,92,47506.56817626953,134544.84539794922,0,134868701184,8589930496,4753293312,8912896
200,1760462662617,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264343,50,93,47518.227966308594,134554.01873779297,0,134868701184,8589930496,4753293312,8912896
200,1760462662817,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264665,50,93,47529.54620361328,134562.83953857422,0,134868701184,8589930496,4753293312,8912896
200,1760462663017,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,4.761904716491699,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264531,50,92,47540.734130859375,134571.48651123047,0,134868701184,8589930496,4749418496,8912896
200,1760462663217,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,264772,50,92,47552.004333496094,134580.32928466797,0,134868701184,8589930496,4749418496,8912896
200,1760462663417,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264758,50,92,47563.193908691406,134589.03009033203,0,134868701184,8589930496,4749418496,8912896
200,1760462663617,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264833,50,92,47574.518127441406,134597.86334228516,0,134868701184,8589930496,4749414400,8912896
200,1760462663818,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264616,50,92,47585.68377685547,134606.53204345703,0,134868701184,8589930496,4749414400,8912896
200,1760462664018,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264916,50,92,47596.991943359375,134615.3521118164,0,134868701184,8589930496,4744916992,8912896
199,1760462664218,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264861,50,92,47608.20233154297,134624.07696533203,0,134868701184,8589930496,4747415552,8912896
199,1760462664418,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,4.761904716491699,95,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,264908,50,92,47619.380920410156,134632.77697753906,0,134868701184,8589930496,4747415552,8912896
200,1760462664618,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265069,50,93,47630.914001464844,134641.82196044922,0,134868701184,8589930496,4745814016,8912896
200,1760462664818,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265304,50,92,47641.92736816406,134650.3530883789,0,134868701184,8589930496,4745814016,8912896
200,1760462665018,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265545,50,92,47653.21905517578,134659.15948486328,0,134868701184,8589930496,4741607424,8912896
200,1760462665218,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265681,50,92,47664.495666503906,134667.94842529297,0,134868701184,8589930496,4740636672,8912896
200,1760462665418,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,5,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265649,50,92,47675.9990234375,134676.96002197266,0,134868701184,8589930496,4740636672,8912896
200,1760462665618,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266143,50,93,47687.273681640625,134685.78369140625,0,134868701184,8589930496,4740636672,8912896
200,1760462665818,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266335,51,93,47698.929748535156,134694.97137451172,0,134868701184,8589930496,4740632576,8912896
200,1760462666018,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266603,51,93,47710.60565185547,134704.18603515625,0,134868701184,8589930496,4737540096,8912896
200,1760462666218,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266965,51,93,47722.937255859375,134714.04473876953,0,134868701184,8589930496,4736139264,8912896
200,1760462666418,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,267188,51,93,47734.73156738281,134723.35913085938,0,134868701184,8589930496,4736139264,8912896
200,1760462666618,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,267673,51,93,47746.39422607422,134732.56030273438,0,134868701184,8589930496,4736139264,8912896
200,1760462666818,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267589,51,92,47757.683532714844,134741.3887939453,0,134868701184,8589930496,4736139264,8912896
200,1760462667019,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267591,51,93,47768.904052734375,134750.1446533203,0,134868701184,8589930496,4729724928,8912896
200,1760462667219,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267536,51,93,47780.17565917969,134758.94842529297,0,134868701184,8589930496,4728729600,8912896
200,1760462667419,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267413,51,92,47791.49694824219,134767.81158447266,0,134868701184,8589930496,4728987648,8912896
199,1760462667619,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,9.090909004211426,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267302,51,93,47802.74041748047,134776.58770751953,0,134868701184,8589930496,4728987648,8912896
199,1760462667819,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267395,51,93,47813.774658203125,134785.1630859375,0,134868701184,8589930496,4728987648,8912896
199,1760462668019,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,95.23809814453125,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267187,51,92,47825.098876953125,134794.02697753906,0,134868701184,8589930496,4724289536,8912896
200,1760462668219,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266803,51,93,47836.20935058594,134802.66888427734,0,134868701184,8589930496,4704468992,8912896
200,1760462668419,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,267042,51,93,47847.28137207031,134811.2833251953,0,134868701184,8589930496,4712468480,8912896
200,1760462668619,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266980,51,93,47858.609375,134820.15167236328,0,134868701184,8589930496,4712468480,8912896
200,1760462668819,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,35,63.15789031982422,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266734,51,92,47869.75958251953,134828.84283447266,0,134868701184,8589930496,4712468480,8912896
200,1760462669019,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,24564,23039,266343,51,92,47880.85516357422,134837.47149658203,0,134868701184,8589930496,4708560896,8912896
200,1760462669219,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,0,100,70,5,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266424,51,93,47891.764709472656,134845.9154663086,0,134868701184,8589930496,4716654592,8912896
200,1760462669419,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,5,0,0,100,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,24564,23039,266407,51,93,47902.431701660156,134854.12243652344,0,134868701184,8589930496,4716654592,8912896
200,1760462669619,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,0,100,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265956,51,92,47913.252685546875,134862.46655273438,0,134868701184,8589930496,4716654592,8912896
200,1760462669819,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,35,0,0,0,0,100,65,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265948,51,93,47924.75079345703,134871.498046875,0,134868701184,8589930496,4716654592,8912896
200,1760462670019,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,25,0,0,100,68.42105102539063,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265481,51,92,47937.21911621094,134881.4945678711,0,134868701184,8589930496,4713603072,8912896
200,1760462670219,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,0,100,90,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,10,0,0,0,0,0,0,24564,23039,265728,51,93,47949.03582763672,134890.84051513672,0,134868701184,8589930496,4712394752,8912896
200,1760462670420,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,265607,51,93,47960.63708496094,134899.97924804688,0,134868701184,8589930496,4712390656,8912896
200,1760462670620,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,4.761904716491699,0,0,100,95.23809814453125,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,265677,51,92,47972.34930419922,134909.22100830078,0,134868701184,8589930496,4712390656,8912896
200,1760462670820,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,0,100,100,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,24564,23039,265775,51,93,47984.710693359375,134919.11907958984,0,134868701184,8589930496,4712390656,8912896
200,1760462671020,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,40,0,0,0,0,57.142860412597656,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,24564,23039,265814,51,92,47996.61260986328,134928.5532836914,0,134868701184,8589930496,4708392960,8912896
199,1760462671220,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,47.36842346191406,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,24564,23039,266158,51,93,48008.512268066406,134937.96295166016,0,134868701184,8589930496,4716879872,8912896
199,1760462671420,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,9.523809432983398,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266265,51,93,48020.785217285156,134947.7615966797,0,134868701184,8589930496,4716879872,8912896
200,1760462671620,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266119,51,92,48032.475036621094,134956.97509765625,0,134868701184,8589930496,4716879872,8912896
200,1760462671820,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266336,51,93,48044.123962402344,134966.15454101563,0,134868701184,8589930496,4716879872,8912896
200,1760462672020,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,24564,23039,266457,51,93,48055.74255371094,134975.3155517578,0,134868701184,8589930496,4715712512,8912896
200,1760462672220,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,24564,23039,266408,51,92,48067.440002441406,134984.53857421875,0,134868701184,8589930496,4714774528,8912896
200,1760462672420,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,5,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266453,51,93,48079.81036376953,134994.44610595703,0,134868701184,8589930496,4714774528,8912896
200,1760462672620,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,9.523809432983398,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266212,51,92,48092.367736816406,135004.50854492188,0,134868701184,8589930496,4714774528,8912896
200,1760462672820,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266493,51,93,48104.97235107422,135014.6336669922,0,134868701184,8589930496,4714770432,8912896
200,1760462673020,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,9.090909004211426,15.000000953674316,5,0,85,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266378,51,93,48117.276123046875,135024.4715576172,0,134868701184,8589930496,4713787392,8912896
200,1760462673220,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,4.761904716491699,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266343,51,92,48129.85772705078,135034.5732421875,0,134868701184,8589930496,4713725952,8912896
200,1760462673420,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266343,51,93,48142.410888671875,135044.65563964844,0,134868701184,8589930496,4713725952,8912896
200,1760462673620,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,4.761904716491699,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266477,51,93,48154.994079589844,135054.7554321289,0,134868701184,8589930496,4713725952,8912896
200,1760462673820,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266196,51,92,48167.13446044922,135064.42352294922,0,134868701184,8589930496,4713725952,8912896
200,1760462674021,800,800,1072,800,6000,800,800,800,4399,800,2957,4398,1069,2843,4399,4399,4402,800,800,4400,4364,800,800,800,4399,4399,1384,800,800,800,800,800,5,0,4.761904716491699,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24564,23039,266295,51,93,48178.99267578125,135073.8087158203,0,134868701184,8589930496,4713725952,8912896
